x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,10070.0
52087.5,89938.19643924388,0.0,-28.0,10080.0
52087.5,89658.19643924388,0.0,-28.0,10090.0
52087.5,89378.19643924388,0.0,-28.0,10100.0
52087.5,89098.19643924388,0.0,-28.0,10110.0
52087.5,88818.19643924388,0.0,-28.0,10120.0
52087.5,88538.19643924388,0.0,-28.0,10130.0
52087.5,88258.19643924388,0.0,-28.0,10140.0
52087.5,87978.19643924388,0.0,-28.0,10150.0
52087.5,87698.19643924388,0.0,-28.0,10160.0
52087.5,87418.19643924388,0.0,-28.0,10170.0
52087.5,87138.19643924388,0.0,-28.0,10180.0
52087.5,86858.19643924388,0.0,-28.0,10190.0
52087.5,86578.19643924388,0.0,-28.0,10200.0
52087.5,86298.19643924388,0.0,-28.0,10210.0
52087.5,86018.19643924388,0.0,-28.0,10220.0
52087.5,85738.19643924388,0.0,-28.0,10230.0
52087.5,85458.19643924388,0.0,-28.0,10240.0
52087.5,85178.19643924388,0.0,-28.0,10250.0
52087.5,84898.19643924388,0.0,-28.0,10260.0
52087.5,84618.19643924388,0.0,-28.0,10270.0
52087.5,84338.19643924388,0.0,-28.0,10280.0
52087.5,84058.19643924388,0.0,-28.0,10290.0
52087.5,83778.19643924388,0.0,-28.0,10300.0
52087.5,83498.19643924388,0.0,-28.0,10310.0
52087.5,83218.19643924388,0.0,-28.0,10320.0
52087.5,82938.19643924388,0.0,-28.0,10330.0
52087.5,82658.19643924388,0.0,-28.0,10340.0
52087.5,82378.19643924388,0.0,-28.0,10350.0
52087.5,82098.19643924388,0.0,-28.0,10360.0
52087.5,81818.19643924388,0.0,-28.0,10370.0
52087.5,81538.19643924388,0.0,-28.0,10380.0
52087.5,81258.19643924388,0.0,-28.0,10390.0
52087.5,80978.19643924388,0.0,-28.0,10400.0
52087.5,80698.19643924388,0.0,-28.0,10410.0
52087.5,80418.19643924388,0.0,-28.0,10420.0
52087.5,80138.19643924388,0.0,-28.0,10430.0
52087.5,79858.19643924388,0.0,-28.0,10440.0
52087.5,79578.19643924388,0.0,-28.0,10450.0
52087.5,79298.19643924388,0.0,-28.0,10460.0
52087.5,79018.19643924388,0.0,-28.0,10470.0
52087.5,78738.19643924388,0.0,-28.0,10480.0
52087.5,78458.19643924388,0.0,-28.0,10490.0
52087.5,78178.19643924388,0.0,-28.0,10500.0
52087.5,77898.19643924388,0.0,-28.0,10510.0
52087.5,77618.19643924388,0.0,-28.0,10520.0
52087.5,77338.19643924388,0.0,-28.0,10530.0
52087.5,77058.19643924388,0.0,-28.0,10540.0
52087.5,76778.19643924388,0.0,-28.0,10550.0
52087.5,76498.19643924388,0.0,-28.0,10560.0
52087.5,76218.19643924388,0.0,-28.0,10570.0
52087.5,75938.19643924388,0.0,-28.0,10580.0
52087.5,75658.19643924388,0.0,-28.0,10590.0
52087.5,75378.19643924388,0.0,-28.0,10600.0
52087.5,75098.19643924388,0.0,-28.0,10610.0
52087.5,74818.19643924388,0.0,-28.0,10620.0
52087.5,74538.19643924388,0.0,-28.0,10630.0
52087.5,74258.19643924388,0.0,-28.0,10640.0
52087.5,73978.19643924388,0.0,-28.0,10650.0
52087.5,73698.19643924388,0.0,-28.0,10660.0
52087.5,73418.19643924388,0.0,-28.0,10670.0
52087.5,73138.19643924388,0.0,-28.0,10680.0
52087.5,72858.19643924388,0.0,-28.0,10690.0
52087.5,72578.19643924388,0.0,-28.0,10700.0
52087.5,72298.19643924388,0.0,-28.0,10710.0
52087.5,72018.19643924388,0.0,-28.0,10720.0
52087.5,71738.19643924388,0.0,-28.0,10730.0
52087.5,71458.19643924388,0.0,-28.0,10740.0
52087.5,71178.19643924388,0.0,-28.0,10750.0
52087.5,70898.19643924388,0.0,-28.0,10760.0
52087.5,70618.19643924388,0.0,-28.0,10770.0
52087.5,70338.19643924388,0.0,-28.0,10780.0
52087.5,70058.19643924388,0.0,-28.0,10790.0
52087.5,69778.19643924388,0.0,-28.0,10800.0
52087.5,69498.19643924388,0.0,-28.0,10810.0
52087.5,69218.19643924388,0.0,-28.0,10820.0
52087.5,68938.19643924388,0.0,-28.0,10830.0
52087.5,68658.19643924388,0.0,-28.0,10840.0
52087.5,68378.19643924388,0.0,-28.0,10850.0
52087.5,68098.19643924388,0.0,-28.0,10860.0
52087.5,67818.19643924388,0.0,-28.0,10870.0
52087.5,67538.19643924388,0.0,-28.0,10880.0
52087.5,67258.19643924388,0.0,-28.0,10890.0
52087.5,66978.19643924388,0.0,-28.0,10900.0
52087.5,66698.19643924388,0.0,-28.0,10910.0
52087.5,66418.19643924388,0.0,-28.0,10920.0
52087.5,66138.19643924388,0.0,-28.0,10930.0
52087.5,65858.19643924388,0.0,-28.0,10940.0
52087.5,65578.19643924388,0.0,-28.0,10950.0
52087.5,65298.19643924388,0.0,-28.0,10960.0
52087.5,65018.19643924388,0.0,-28.0,10970.0
52087.5,64738.19643924388,0.0,-28.0,10980.0
52087.5,64458.19643924388,0.0,-28.0,10990.0
52087.5,64178.19643924388,0.0,-28.0,11000.0
52087.5,63898.19643924388,0.0,-28.0,11010.0
52087.5,63618.19643924388,0.0,-28.0,11020.0
52087.5,63338.19643924388,0.0,-28.0,11030.0
52087.5,63058.19643924388,0.0,-28.0,11040.0
52087.5,62778.19643924388,0.0,-28.0,11050.0
52087.5,62498.19643924388,0.0,-28.0,11060.0
52087.5,62218.19643924388,0.0,-28.0,11070.0
52087.5,61938.19643924388,0.0,-28.0,11080.0
52087.5,61658.19643924388,0.0,-28.0,11090.0
52087.5,61378.19643924388,0.0,-28.0,11100.0
