x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,6045.0
86933.28994529703,90160.1680711879,24.15798905940572,-11.60567361119607,6050.0
87051.65545010961,90099.36731653837,23.673100962514752,-12.16015092990708,6055.0
87170.0132945899,90038.55330065523,23.671568896056165,-12.1628031766287,6060.0
87288.36346115169,89977.7259964539,23.670033312358385,-12.165460840266581,6065.0
87406.70593212984,89916.8853767344,23.668494195632125,-12.168123943898555,6070.0
87525.04068977975,89856.03141418063,23.66695152998207,-12.170792510752321,6075.0
87643.36771627679,89795.1640813596,23.66540529940597,-12.17346656420679,6080.0
87761.68699371576,89734.28335072064,23.663855487793658,-12.176146127793379,6085.0
87879.9985041104,89673.38919459465,23.662302078926093,-12.178831225197353,6090.0
87998.30222939276,89612.48158519335,23.660745056474376,-12.181521880259199,6095.0
88116.59815141276,89551.56049460848,23.659184403998747,-12.184218116975964,6100.0
88234.8862519375,89490.62589481096,23.657620104947593,-12.186919959502696,6105.0
88353.16651265077,89429.67775765019,23.656052142656428,-12.189627432153753,6110.0
88471.43891515251,89368.71605485317,23.654480500346875,-12.19234055940431,6115.0
88589.70344095814,89307.7407580237,23.65290516112559,-12.19505936589174,6120.0
88707.96007149806,89246.75183864162,23.65132610798329,-12.19778387641706,6125.0
88826.20878811703,89185.74926806189,23.649743323793604,-12.200514115946419,6130.0
88944.44957207359,89124.73301751382,23.648156791312044,-12.203250109612556,6135.0
89062.68240453946,89063.70305810023,23.646566493174927,-12.205991882716296,6140.0
89180.90726659895,89002.65936079659,23.644972411898245,-12.208739460728088,6145.0
89299.12413924834,88941.60189645014,23.643374529876578,-12.21149286928951,6150.0
89417.33300339525,88880.53063577907,23.641772829381946,-12.214252134214824,6155.0
89535.53383985806,88819.44554937161,23.6401672925627,-12.217017281492549,6160.0
89653.72662936528,88758.34660768518,23.63855790144235,-12.219788337287023,6165.0
89771.91135255487,88697.23378104548,23.636944637918408,-12.22256532794003,6170.0
89890.08798997368,88636.10703964562,23.6353274837612,-12.225348279972412,6175.0
90008.25652207674,88574.9663535452,23.633706420612693,-12.228137220085683,6180.0
90126.41692922667,88513.81169266938,23.632081429985274,-12.230932175163739,6185.0
90244.56919169298,88452.643026808,23.630452493260535,-12.233733172274468,6190.0
90362.71328965142,88391.46032561464,23.62881959168804,-12.236540238671504,6195.0
90480.84920318334,88330.26355860566,23.62718270638407,-12.239353401795904,6200.0
90598.976912275,88269.05269515926,23.625541818330365,-12.242172689277906,6205.0
90717.09639681687,88207.82770451457,23.62389690837286,-12.244998128938676,6210.0
90835.20763660297,88146.5885557706,23.62224795722034,-12.247829748792064,6215.0
90953.31061133018,88085.33521788537,23.620594945443194,-12.250667577046443,6220.0
91071.40530059754,88024.06765967484,23.61893785347206,-12.25351164210649,6225.0
91189.49168390552,87962.78584981196,23.617276661596474,-12.256361972575053,6230.0
91307.56974065534,87901.48975682569,23.615611349963533,-12.259218597254975,6235.0
91425.63945014821,87840.17934909993,23.61394189857651,-12.262081545151018,6240.0
