x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,4175.0
86611.20253996865,89938.8004942688,-40.25949200626815,-55.879188995015866,4180.0
86431.8912427838,89639.62564649168,-35.86225943697211,-59.83496955542414,4185.0
86252.59796136108,89340.44040599438,-35.858656284541865,-59.83704809946123,4190.0
86073.32275349443,89041.24474079357,-35.85504157333098,-59.839133040162594,4195.0
85894.06567735954,88742.03861869864,-35.85141522697755,-59.84122441898515,4200.0
85714.82679151777,88442.82200730966,-35.847777168353744,-59.84332227779653,4205.0
85535.60615492,88143.59487401525,-35.844127319555426,-59.845426658880626,4210.0
85356.40382691054,87844.35718599054,-35.84046560189171,-59.847537604943085,4215.0
85177.21986723116,87545.10891019495,-35.836791935874245,-59.849655159117006,4220.0
84998.05433602513,87245.8500133701,-35.833106241206366,-59.85177936496878,4225.0
84818.90729384127,86946.58046203759,-35.82940843677203,-59.853910266503775,4230.0
84639.77880163815,86647.30022249672,-35.825698440624635,-59.85604790817257,4235.0
84460.66892078827,86348.00926082233,-35.821976169975514,-59.858192334876776,4240.0
84281.57771308236,86048.70754286245,-35.81824154118236,-59.86034359197534,4245.0
84102.50524073366,85749.395034236,-35.8144944697374,-59.8625017252908,4250.0
83923.45156638238,85450.07170033043,-35.81073487025529,-59.864666781115645,4255.0
83744.41675310009,85150.73750629934,-35.80696265646097,-59.866838806218894,4260.0
83565.4008643942,84851.39241706008,-35.80317774117715,-59.869017847852575,4265.0
83386.40396421264,84552.03639729129,-35.799380036311604,-59.871203953758595,4270.0
83207.42611694842,84252.66941143041,-35.79556945284432,-59.87339717217547,4275.0
83028.46738744435,83953.29142367118,-35.791745900814334,-59.875597551845416,4280.0
82849.52784099782,83653.90239796108,-35.787909289306356,-59.87780514202129,4285.0
82670.60754336564,83354.50229799871,-35.784059526437176,-59.880019992473905,4290.0
82491.70656076893,83055.09108723121,-35.78019651934184,-59.88224215349936,4295.0
82312.82495989813,82755.66872885158,-35.776320174159494,-59.884471675926534,4300.0
82133.96280791804,82456.23518579596,-35.772430396019075,-59.88670861112463,4305.0
81955.12017247292,82156.7904207409,-35.7685270890247,-59.88895301101097,4310.0
81776.29712169172,81857.3343961006,-35.76461015624071,-59.89120492805888,4315.0
81597.49372419334,81557.86707402408,-35.76067949967664,-59.8934644153057,4320.0
81418.71004909198,81258.38841639228,-35.75673502027165,-59.895731526361004,4325.0
81279.74058778744,80939.10969246016,-27.793892260909377,-63.855744786424,4330.0
81064.14966077519,80663.8072920655,-43.11818540245039,-55.06048007893278,4335.0
80914.3541758538,80350.45607576992,-29.959096984276176,-62.67024325911615,4340.0
80815.43423577759,80016.8365684399,-19.783988015243263,-66.72390146600503,4345.0
80636.33862558134,79717.53738631473,-35.81912203924895,-59.85983642503689,4350.0
80534.10499124679,79384.91036760983,-20.44672686691046,-66.525403740979,4355.0
80354.7588592061,79085.75561878138,-35.86922640813896,-59.83094976569119,4360.0
80175.43315278317,78786.5890842069,-35.86514128458482,-59.83330691489441,4365.0
79996.12794627686,78487.41072276002,-35.86104130126097,-59.83567228937649,4370.0
79816.84331454284,78188.22049301196,-35.856926346802226,-59.83804594961042,4375.0
79637.57933299996,77889.01835322821,-35.85279630857568,-59.84042795674907,4380.0
79458.33607763665,77589.80426136503,-35.8486510726612,-59.842818372635605,4385.0
79279.11362501749,77290.57817506597,-35.844490523831695,-59.84521725981399,4390.0
79099.91205228983,76991.34005165826,-35.840314545532976,-59.847624681539656,4395.0
78920.73143719051,76692.0898481493,-35.83612301986315,-59.85004070179045,4400.0
78741.57185805275,76392.82752122292,-35.83191582755168,-59.85246538527774,4405.0
78562.43339381306,76093.55302723563,-35.827692847938096,-59.85489879745778,4410.0
78383.31612401831,75794.2663222129,-35.82345395895011,-59.85734100454329,4415.0
78204.22012883291,75494.96736184532,-35.8191990370815,-59.85979207351518,4420.0
78025.14548904606,75195.65610148465,-35.814927957369406,-59.86225207213468,4425.0
77846.0922860792,74896.33249613988,-35.810640593371204,-59.864721068955504,4430.0
77667.0606019935,74596.9965004732,-35.80633681714106,-59.8671991333364,4435.0
77488.05051949747,74297.64806879593,-35.80201649920575,-59.86968633545389,4440.0
77309.06212195476,73998.28715506435,-35.79767950854027,-59.87218274631532,4445.0
77130.09549339204,73698.91371287548,-35.79332571254275,-59.87468843777205,4450.0
76951.150718507,73399.52769546282,-35.78895497700897,-59.87720348253305,4455.0
76772.22788267647,73100.12905569193,-35.7845671661063,-59.879727954178676,4460.0
76593.32707196473,72800.71774605605,-35.780162142347166,-59.88226192717478,4465.0
76414.44837313192,72501.29371867162,-35.775739766561856,-59.88480547688714,4470.0
76235.59187364257,72201.85692527363,-35.771299897870946,-59.88735867959596,4475.0
76056.75766167429,71902.40731721108,-35.76684239365699,-59.88992161251106,4480.0
75862.46563063803,71589.89112009197,-38.858406207251036,-62.503239423821036,4485.0
75668.22293914558,71277.34656610432,-38.84853829849302,-62.508910797530696,4490.0
75474.02981099552,70964.7735367873,-38.83862563001307,-62.51460586340311,4495.0
75279.8864720079,70652.17191265461,-38.8286677975244,-62.52032482653616,4500.0
75085.79315005164,70339.54157318095,-38.818664391251666,-62.52606789473288,4505.0
74891.75007507249,70026.8823967882,-38.808614995831206,-62.5318352785495,4510.0
74697.75747912144,69714.19426083149,-38.79851919020921,-62.53762719134459,4515.0
74503.81559638376,69401.47704158483,-38.78837654753731,-62.54344384932926,4520.0
74309.92466320844,69088.73061422673,-38.77818663506594,-62.549285471618695,4525.0
74116.08491813827,68775.9548528253,-38.76794901403517,-62.555152280284524,4530.0
73922.29660194046,68463.14963032327,-38.75766323956297,-62.561044500408634,4535.0
73728.5599576378,68150.31481852257,-38.747328860531006,-62.56696236013821,4540.0
73534.87523054046,67837.45028806887,-38.73694541946757,-62.57290609074189,4545.0
73341.24266827833,67524.55590843553,-38.72651245242789,-62.57887592666729,4550.0
73147.66252083397,67211.63154790753,-38.71602948887159,-62.584872105600006,4555.0
72954.13504057628,66898.6770735649,-38.70549605153717,-62.59089486852378,4560.0
72760.66048229471,66585.692351266,-38.694911656313536,-62.59694445978216,4565.0
72567.23910323417,66272.67724563029,-38.68427581210852,-62.60302112714165,4570.0
72373.87116313059,65959.631620021,-38.67358802071403,-62.609125121856344,4575.0
72180.55692424726,65646.55533652732,-38.66284777666819,-62.615256698734036,4580.0
71987.29665141169,65333.4482559463,-38.65205456711389,-62.62141611620397,4585.0
71794.09061205342,65020.310237764366,-38.64120787165407,-62.62760363638623,4590.0
71600.9390762424,64707.141140138556,-38.630307162203245,-62.63381952516274,4595.0
71407.84231672822,64393.94081987731,-38.61935190283562,-62.640064052250075,4600.0
71214.80060898008,64080.70913242094,-38.60834154962911,-62.64633749127392,4605.0
71021.81423122754,63767.44593182171,-38.597275550505856,-62.65264011984551,4610.0
70828.8834645022,63454.151070723514,-38.586153345068325,-62.6589722196398,4615.0
70636.00859268004,63140.82440034114,-38.57497436443162,-62.665334076475766,4620.0
70443.18990252478,62827.46577043914,-38.56373803105138,-62.67172598039841,4625.0
70250.42768373205,62514.07502931033,-38.55244375854732,-62.67814822576312,4630.0
70057.72222897444,62200.65202375372,-38.541090951522264,-62.68460111132196,4635.0
69846.59834077231,61898.417686500565,-42.22477764042657,-60.446867450630954,4640.0
69649.86652690606,61587.316351572386,-39.34636277325145,-62.220266985635625,4645.0
69408.24163720084,61307.12986835719,-48.32497794104297,-56.0372966430393,4650.0
69216.15714439216,60993.35477526304,-38.416898561736666,-62.75501861883007,4655.0
69003.44001509996,60692.15880303298,-42.54342585843851,-60.2391944460113,4660.0
68811.58435353069,60378.25436067237,-38.37113231385165,-62.78088847212238,4665.0
68619.78762189511,60064.316642270394,-38.35934632711716,-62.78754368039444,4670.0
68428.05013849518,59750.34548241982,-38.347496679985795,-62.794231970114204,4675.0
68236.37222506052,59436.340714007056,-38.3355826869319,-62.800953682552326,4680.0
68044.7542068039,59122.30216818531,-38.32360365132363,-62.80770916434921,4685.0
67853.19641247799,58808.22967434717,-38.31155886518184,-62.81449876762907,4690.0
67661.69917443334,58494.12306009659,-38.29944760893267,-62.821322850116765,4695.0
67470.26282867757,58179.9821512203,-38.287269151153204,-62.828181775258024,4700.0
67278.88771493602,57865.80677165859,-38.275022748310185,-62.83507591234288,4705.0
67087.57417671356,57551.59674347543,-38.26270764449146,-62.84200563663226,4710.0
66896.32256135791,57237.351886827986,-38.25032307112994,-62.848971329488286,4715.0
66705.13322012432,56923.07201993545,-38.23786824671986,-62.85597337850805,4720.0
