x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,49.0,0.0
104195.1936155078,60392.09300903821,4.0387231015590155,49.32574324179022,5.0
104193.95771394554,60626.93335326448,-0.24718031245283872,46.96806884525428,10.0
104192.72656229718,60861.77369904604,-0.2462303296727998,46.96806915631187,15.0
104191.50017852055,61096.614046296156,-0.2452767553247978,46.96806945002319,20.0
104190.27858071291,61331.45439492709,-0.2443195615287559,46.96806972618631,25.0
104189.06178711253,61566.29474485007,-0.24335872007627418,46.96806998459645,30.0
104187.8498161004,61801.1350959753,-0.2423942024254251,46.96807022504585,35.0
104186.64268620191,62035.975448211924,-0.2414259796954597,46.96807044732377,40.0
104185.4404160886,62270.81580146801,-0.24045402266141072,46.96807065121643,45.0
104184.24302457986,62505.65615565054,-0.2394783017485644,46.96807083650691,50.0
104183.05053064473,62740.49651066541,-0.23849878702684693,46.96807100297517,55.0
104181.8629534037,62975.336866417405,-0.23751544820508572,46.96807115039792,60.0
104180.68031213057,63210.17722281015,-0.2365282546251423,46.968071278548614,65.0
104179.5026262543,63445.017579746134,-0.2355371752559626,46.96807138719735,70.0
104178.32991536085,63679.85793712669,-0.2345421786874799,46.96807147611083,75.0
104177.16219919523,63914.69829485195,-0.2335432331243533,46.968071545052304,80.0
104175.99949766333,64149.538652820855,-0.23254030637967638,46.96807159378148,85.0
104174.84183083399,64384.37901093113,-0.23153336586846432,46.968071622054474,90.0
104173.68921894098,64619.21936907925,-0.23052237860102784,46.96807162962378,95.0
104172.5416823851,64854.05972716044,-0.22950731117624362,46.96807161623807,100.0
104171.39924173622,65088.90008506866,-0.22848812977464086,46.96807158164233,105.0
104170.26191773546,65323.740442696544,-0.2274648001513756,46.968071525577585,110.0
104169.12973129732,65558.58079993544,-0.2264372876290385,46.96807144778096,115.0
104168.00270351187,65793.42115667537,-0.22540555709027685,46.96807134798554,120.0
104166.88085564702,66028.26151280497,-0.22436957297034413,46.96807122592034,125.0
104165.76420915077,66263.10186821151,-0.22332929924940315,46.96807108131016,130.0
104164.65278565355,66497.94222278088,-0.22228469944472104,46.96807091387553,135.0
104163.54660697054,66732.78257639754,-0.22123573660265977,46.96807072333271,140.0
104162.44569510409,66967.6229289445,-0.22018237329050921,46.96807050939349,145.0
104161.35007224615,67202.46328030333,-0.21912457158814447,46.968070271765114,150.0
104160.25976078075,67437.30363035409,-0.21806229307948877,46.96807001015029,155.0
104159.17478328654,67672.14397897532,-0.216995498843816,46.96806972424698,160.0
104158.0951625393,67906.98432604407,-0.21592414944679356,46.96806941374841,165.0
104157.02092151465,68141.82467143578,-0.21484820493142015,46.96806907834287,170.0
104155.9520833906,68376.66501502435,-0.21376762480867778,46.96806871771372,175.0
104154.88867155036,68611.50535668204,-0.21268236804803997,46.968068331539214,180.0
104153.83070958502,68846.3456962795,-0.21159239306772112,46.96806791949244,185.0
104152.7782212964,69081.1860336857,-0.21049765772470053,46.96806748124121,190.0
