x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,4200.0
52042.5171634074,30298.69181004834,-8.996567318519405,45.191932726742166,4205.0
51982.50502913769,30543.53287761301,-12.002426853941948,48.968213512933964,4210.0
51922.52623342509,30788.38035823608,-11.99575914251985,48.969496124613784,4215.0
51862.58087173343,31033.234265470037,-11.98907233833141,48.970781446791214,4220.0
51802.66904006321,31278.094612929526,-11.9823663340449,48.97206949189761,4225.0
51742.790834956075,31522.96141429179,-11.97564102142695,48.97336027245279,4230.0
51682.946353499414,31767.83468329712,-11.968896291332438,48.97465380106589,4235.0
51623.13569333094,32012.7144337493,-11.96213203369426,48.97595009043624,4240.0
51563.35895264338,32257.600679516072,-11.95534813751295,48.97724915335425,4245.0
51503.616230189145,32502.493434529584,-11.948544490846153,48.97855100270228,4250.0
51443.90762528516,32747.392712786863,-11.941720980797934,48.97985565145552,4255.0
51384.23323781762,32992.29852835028,-11.934877493507983,48.981163112682985,4260.0
51324.593168246916,33237.21089534802,-11.928013914140593,48.98247339954831,4265.0
51264.98751761255,33482.129827974575,-11.92113012687355,48.98378652531076,4270.0
51205.41638753811,33727.055340491206,-11.914226014886834,48.985102503326175,4275.0
51145.87988023636,33971.98744722645,-11.907301460351151,48.9864213470479,4280.0
51086.37809851428,34216.92616257659,-11.90035634441632,48.987743070027754,4285.0
51026.911145778286,34461.87150100617,-11.893390547199465,48.98906768591702,4290.0
50967.47912603942,34706.82347704851,-11.886403947773069,48.99039520846744,4295.0
50908.082143918655,34951.78210530617,-11.879396424152835,48.99172565153219,4300.0
50848.720304652226,35196.7474004515,-11.872367853285377,48.99305902906696,4305.0
50789.393714097045,35441.71937722716,-11.86531811103573,48.9943953551309,4310.0
50730.102478736175,35686.6980504466,-11.858247072174667,48.995734643887715,4315.0
50670.846705684344,35931.68343499463,-11.851154610365855,48.997076909606726,4320.0
50611.62650269358,36176.67554582795,-11.844040598152786,48.99842216666388,4325.0
50552.44197815885,36421.674397975665,-11.836904906945563,48.999770429542956,4330.0
50493.293241123814,36666.68000653985,-11.82974740700745,49.00112171283651,4335.0
50434.180401286605,36911.692386696086,-11.822567967441222,49.00247603124709,4340.0
50375.103569005725,37156.711553694025,-11.815366456175354,49.003833399588316,4345.0
50316.06285530597,37401.737522857955,-11.80814273994996,49.00519383278604,4350.0
50257.05837188446,37646.77030958735,-11.800896684302538,49.006557345879536,4355.0
50198.09023111669,37891.80992935746,-11.793628153553506,49.00792395402257,4360.0
50139.15854606273,38136.85639771989,-11.786337010791506,49.00929367248467,4365.0
50080.26343047344,38381.909730303145,-11.779023117858507,49.010666516652286,4370.0
50021.40499879677,38626.969942813295,-11.771686335334653,49.01204250203005,4375.0
49962.58336618415,38872.0370510345,-11.764326522522923,49.01342164424197,4380.0
49903.79864849699,39117.11107082966,-11.756943537433502,49.01480395903266,4385.0
49845.05096231315,39362.192018141,-11.749537236767969,49.01618946226869,4390.0
49786.34042493364,39607.2799089907,-11.742107475903202,49.01757816993976,4395.0
49727.667154389266,39852.3747594815,-11.734654108875054,49.018970098160075,4400.0
49669.031269447456,40097.47658579735,-11.727176988361778,49.02036526316962,4405.0
49610.43288961912,40342.58540420402,-11.719675965667179,49.021763681335536,4410.0
49551.872135165606,40587.70123104979,-11.712150890703535,49.02316536915343,4415.0
49493.349127105736,40832.824082766034,-11.70460161197421,49.02457034324876,4420.0
49434.863987222954,41077.953975867924,-11.697027976556045,49.025978620378226,4425.0
49376.416838072546,41323.09092695508,-11.689429830081421,49.0273902174312,4430.0
49318.00780298895,41568.234952712235,-11.681807016720086,49.02880515143106,4435.0
49259.637006093144,41813.38606990992,-11.67415937916067,49.03022343953679,4440.0
49201.304572300185,42058.54429540514,-11.666486758591901,49.031645099044304,4445.0
49143.01062732677,42303.70964614208,-11.658788994683556,49.033070147387996,4450.0
49084.75529769893,42548.88213915279,-11.651065925567076,49.03449860214225,4455.0
49026.53871075985,42794.061791557906,-11.64331738781588,49.03593048102294,4460.0
48968.36099467772,43039.24862056735,-11.63554321642538,49.03736580188895,4465.0
48910.22227845376,43284.44264348107,-11.627743244792647,49.038804582743886,4470.0
48852.12269193028,43529.643877689756,-11.61991730469578,49.04024684173744,4475.0
48794.06236579891,43774.85234067559,-11.612065226272916,49.04169259716721,4480.0
48736.04143160891,44020.068050013,-11.604186838000913,49.04314186748023,4485.0
48678.06002177554,44265.29102336937,-11.596281966673672,49.044594671274616,4490.0
48620.11826958864,44510.521278505876,-11.58835043738014,49.04605102730131,4495.0
48562.21630922123,44755.7588332782,-11.580392073481898,49.047510954465736,4500.0
48504.354275738275,45001.00370563735,-11.57240669659043,49.04897447182956,4505.0
48443.11048868767,45230.54857611506,-12.248757410121419,45.908974095543385,4510.0
48381.926456301335,45460.10437507073,-12.236806477267736,45.91115979113347,4515.0
48320.80236090117,45689.67112046869,-12.224819080031752,45.9133490795917,4520.0
48259.738385924946,45919.248830338176,-12.212794995246059,45.915541973897135,4525.0
48198.73471593653,46148.83752277365,-12.20073399768303,45.91773848709461,4530.0
48137.79153663638,46378.43721593512,-12.188635860029278,45.9199386322949,4535.0
48076.909034872086,46608.047928048494,-12.176500352859815,45.92214242267518,4540.0
48016.087398649026,46837.66967740589,-12.164327244611764,45.92434987147922,4545.0
47955.326817141235,47067.30248236598,-12.152116301557633,45.926560992017784,4550.0
47894.627480702344,47296.94636135433,-12.139867287778236,45.92877579766895,4555.0
47833.98958087667,47526.60133286372,-12.127579965135128,45.930994301878286,4560.0
47773.413310410455,47756.26741545452,-12.115254093242633,45.93321651815937,4565.0
47712.89886326326,47985.94462775499,-12.102889429439433,45.935442460093924,4570.0
47652.446434619465,48215.63298846165,-12.090485728759692,45.9376721413322,4575.0
47592.05622089995,48445.332516339615,-12.078042743903719,45.939905575593286,4580.0
47531.728419773906,48675.04323022294,-12.06556022520818,45.942142776665364,4585.0
47471.463230170826,48904.765149014966,-12.053037920615823,45.94438375840605,4590.0
47411.2608522926,49134.49829168868,-12.040475575644699,45.94662853474267,4595.0
47351.12148762582,49364.242677287046,-12.027872933356914,45.94887711967256,4600.0
47291.04533895418,49593.99832492336,-12.015229734326862,45.95112952726332,4605.0
47231.032610371134,49823.76525378163,-12.002545716608934,45.9533857716532,4610.0
47171.08350729261,50053.54348311689,-11.989820615704721,45.95564586705129,4615.0
47111.198236469965,50283.33303225558,-11.977054164529662,45.95790982773782,4620.0
47051.37700600307,50513.1339205959,-11.964246093379147,45.96017766806446,4625.0
46991.6200253536,50742.94616760818,-11.95139612989408,45.96244940245455,4630.0
