x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,42.43524478543749,7905.0
51960.45596501092,90453.6444500186,-25.408806997815255,47.08960215494455,7910.0
51839.33290845263,90661.65961374054,-24.22461131165939,41.60303274438677,7915.0
51718.21502449776,90869.67776532387,-24.223576790973315,41.60363031666546,7920.0
51597.10234921245,91077.69892543158,-24.22253505706213,41.60423202154256,7925.0
51475.994919173405,91285.72311501803,-24.221486007808643,41.60483791728879,7930.0
51354.89277147887,91493.75035533514,-24.22042953890572,41.605448063421164,7935.0
51233.795943759906,91701.78066793883,-24.219365543793216,41.60606252073887,7940.0
51112.704474191945,91909.81407469563,-24.218293913592493,41.606681351360415,7945.0
50991.618401506756,92117.85059778944,-24.217214537038597,41.60730461876216,7950.0
50870.53776500471,92325.89025972853,-24.216127300409838,41.60793238781831,7955.0
50749.46260456743,92533.93308335275,-24.215032087454944,41.60856472484228,7960.0
50628.39296067084,92741.9790918409,-24.213928779317285,41.60920169762972,7965.0
50507.32887439856,92950.0283087184,-24.212817254456372,41.609843375503104,7970.0
50386.27038745573,93158.0807578652,-24.21169738856631,41.61048982935799,7975.0
50265.21754218327,93366.13646352376,-24.210569054491142,41.611141131711115,7980.0
50144.170381572585,93574.19545030751,-24.20943212213695,41.61179735675028,7985.0
50023.12894928068,93782.25774320944,-24.20828645838051,41.61245858038623,7990.0
49902.09328964581,93990.32336761097,-24.20713192697435,41.61312488030647,7995.0
49781.06344770357,94198.39234929113,-24.205968388448106,41.61379633603136,8000.0
49660.03946920354,94406.46471443599,-24.20479570000595,41.614473028972256,8005.0
49539.02140062644,94614.54048964845,-24.203613715419813,41.615155042492106,8010.0
49418.00928920185,94822.61970195829,-24.202422284918395,41.61584246196851,8015.0
49297.00318292649,95030.70237883259,-24.201221255071573,41.616535374859176,8020.0
49176.00313058314,95238.78854818644,-24.200010468670133,41.61723387077035,8025.0
49055.00918176014,95446.87823839407,-24.198789764600374,41.61793804152776,8030.0
48934.02138687157,95654.97147830033,-24.19755897771364,41.618647981250795,8035.0
48813.03979717812,95863.06829723247,-24.1963179386902,41.61936378642964,8040.0
48692.06446480863,96071.1687250125,-24.195066473897434,41.62008555600575,8045.0
48571.09544278242,96279.27279196978,-24.19380440524189,41.620813391455776,8050.0
48450.13278503234,96487.38052895418,-24.192531550014948,41.62154739687907,8055.0
48329.17654642869,96695.49196734962,-24.19124772073174,41.62228767908908,8060.0
48208.226782803875,96903.60713908816,-24.189952724962982,41.62303434770871,8065.0
48087.28355097808,97111.7260766645,-24.188646365159293,41.62378751526991,8070.0
47966.34690878574,97319.8488131511,-24.187328438467766,41.624547297317754,8075.0
47845.41691510304,97527.9753822137,-24.185998736540057,41.62531381251924,8080.0
47724.49362987638,97736.10581812759,-24.18465704533182,41.626087182776864,8085.0
47603.577114151914,97944.24015579432,-24.18330314489292,41.62686753334781,8090.0
47482.66743010617,98152.37843075917,-24.18193680914779,41.62765499296824,8095.0
47361.76464107785,98360.52067922908,-24.18055780566558,41.62844969398367,8100.0
47240.86881160075,98568.66693809151,-24.179165895419324,41.62925177248551,8105.0
47119.98000743808,98776.81724493379,-24.17776083253368,41.63006136845393,8110.0
46999.09829561797,98984.97163806333,-24.17634236402035,41.6308786259079,8115.0
46878.223744470466,99193.13015652864,-24.174910229500732,41.631703693062335,8120.0
46757.35642366589,99401.2928401411,-24.173464160914786,41.63253672249302,8125.0
46636.496404254816,99609.45972949766,-24.172003882215503,41.633377871309754,8130.0
46515.64375870958,99817.63086600434,-24.170529109047962,41.634227301338186,8135.0
46394.798560967516,100025.8062919009,-24.1690395484121,41.635085179310835,8140.0
46273.96088647597,100233.98605028623,-24.1675348983082,41.635951677067936,8145.0
46153.13081223915,100442.17018514508,-24.166014847363975,41.63682697176859,8150.0
