x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,2625.0
34904.56065562211,59808.92993536734,35.91213112442205,-67.30687149238406,2630.0
35084.63711554052,59476.332476698626,36.015291983682026,-66.51949173374294,2635.0
35264.81249242595,59143.79219716559,36.03507537708431,-66.50805590660708,2640.0
35445.087905503286,58811.309785195226,36.05508261546768,-66.4964823940729,2645.0
35625.46449950829,58478.88594541007,36.07531880100136,-66.48476795703205,2650.0
35805.94344556889,58146.52139919972,36.09578921211957,-66.47290924206904,2655.0
35986.52594212755,57814.21688531947,36.11649931173158,-66.46090277605067,2660.0
36167.213215907126,57481.973160517504,36.13745475591547,-66.44874496039293,2665.0
36348.00652292278,57149.7910001926,36.158661403129884,-66.43643206498137,2670.0
36528.90714954268,56817.671199084,36.18012532398142,-66.42396022172034,2675.0
36709.91641360062,56485.61457199558,36.201852811588346,-66.41132541768312,2680.0
36891.03566556355,56153.621954556416,36.22385039258484,-66.3985234878332,2685.0
37072.266289757616,55821.694204019994,36.246124838813806,-66.38555010728419,2690.0
37253.60970565642,55489.83220010468,36.26868317976075,-66.3724007830626,2695.0
37435.067369235345,55158.03684587801,36.29153271578563,-66.35907084533542,2700.0
37616.64077439642,54826.30906868771,36.31468103221506,-66.3455554380596,2705.0
37798.331454468236,54494.64982114267,36.33813601436275,-66.33184950900755,2710.0
37980.140983786,54163.06008214708,36.36190586355267,-66.31794779911823,2715.0
38162.07097935713,53831.54085799149,36.38599911422615,-66.30384483111837,2720.0
38344.12310261824,53500.09318350472,36.410424652222304,-66.289534897353,2725.0
38526.299061289894,53168.718123270926,36.43519173432956,-66.2750120467588,2730.0
38708.600611335976,52837.41677291639,36.46031000921585,-66.26027007090683,2735.0
38891.029559035254,52506.19026047122,36.48578953985583,-66.24530248903382,2740.0
39073.58776317318,52175.03974781136,36.511640827585275,-66.23010253197336,2745.0
39256.27713736281,51843.96643218692,36.53787483792679,-66.2146631248881,2750.0
39439.09965250454,51512.971547843445,36.56450302834521,-66.198976868695,2755.0
39622.05733939508,51182.05636774313,36.59153737810862,-66.18303602006274,2760.0
39805.15229149733,50851.22220539389,36.61899042044953,-66.16683246984826,2765.0
39988.38666788354,50520.47041679477,36.64687527724206,-66.15035771982417,2770.0
40171.76269636572,50189.80240250711,36.67520569643523,-66.13360285753221,2775.0
