x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.0,64.08587988004847,2985.0
51894.0147338868,30394.650863131592,-38.69705322264104,64.38374334339261,2990.0
51703.20993002552,30699.73908538024,-38.16096077225556,61.01764444972941,2995.0
51512.52550814286,31004.896749207368,-38.13688437653123,61.0315327654258,3000.0
51321.96274477456,31310.124529770594,-38.11255267366122,61.04555611264508,3005.0
51131.52294387041,31615.423116110687,-38.08796018082958,61.05971726801885,3010.0
50941.20743768815,31920.793211591234,-38.06310123645173,61.0740190961094,3015.0
50751.017587726594,32226.235534357198,-38.03796999231086,61.08846455319317,3020.0
50560.954785700305,32531.750817813452,-38.01256040525704,61.10305669125079,3025.0
50371.02045455811,32837.339811124344,-37.98686622843917,61.117798662178,3030.0
50181.21604954792,33143.0032797355,-37.960881002038164,61.132693722231444,3035.0
49991.54305933059,33448.742005919135,-37.934598043466885,61.1477452367262,3040.0
49802.00300714559,33754.55678934415,-37.90801043699933,61.16295668500177,3045.0
49612.597452031645,34060.44844767253,-37.88111102278894,61.17833166567549,3050.0
49423.327990105485,34366.417817183545,-37.8538923852323,61.19387390220364,3055.0
49234.19625590233,34672.4657534274,-37.82634684063059,61.20958724877199,3060.0
49045.203923781846,34978.5931319101,-37.798466424097526,61.225475696539924,3065.0
48856.35270940356,35284.80084881142,-37.770242875657914,61.2415433802637,3070.0
48667.64437127618,35591.08982173805,-37.74166762547558,61.257794585326955,3075.0
48479.08071238546,35897.4609905141,-37.71273177814497,61.27423375520926,3080.0
48290.663581905595,36203.915318011226,-37.6834260959738,61.290865499425514,3085.0
48102.39487699971,36510.45379102109,-37.6537409811781,61.30769460197289,3090.0
47914.27654471519,36817.07742117272,-37.62366645690369,61.32472603032456,3095.0
47726.31058398029,37123.78724589779,-37.59319214697974,61.34196494501354,3100.0
47538.49904770878,37430.584329447054,-37.56230725430163,61.35941670985377,3105.0
47350.84404502013,37737.46976396131,-37.531000537729966,61.37708690285047,3110.0
47163.347743583225,38044.44467060059,-37.499260287381865,61.394981327855966,3115.0
46976.01237209234,38351.51020073576,-37.46707429817814,61.41310602703371,3120.0
46788.84022288485,38658.66753720675,-37.43442984149678,61.43146729419865,3125.0
46601.833654711016,38965.917895652296,-37.40131363476732,61.45007168910917,3130.0
46414.9950956669,39273.26252591627,-37.367711808823984,61.46892605279378,3135.0
46228.32704630282,39580.70271353629,-37.33360987281625,61.48803752400378,3140.0
46041.83208292055,39888.23978132076,-37.29899267645422,61.50741355689326,3145.0
