x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,3010.0
103970.25151448832,-11.244876894416198,-40.94969710233659,-2.2489753788832396,3015.0
103719.72021083119,-27.30886177468634,-50.10626073142769,-3.212796976054028,3020.0
103469.1889231352,-43.31565904051361,-50.106257539198396,-3.2013594531654546,3025.0
103221.23449884675,-23.97888609934965,-49.590884857688266,3.867354588232791,3030.0
102970.70320697191,-39.99688841750569,-50.10625837496853,-3.2036004636312065,3035.0
102720.17194216062,-55.957071755419264,-50.106252962257095,-3.1920366675827156,3040.0
102469.64071823702,-71.85921839711102,-50.10624478472168,-3.1804293283383505,3045.0
102219.10954918165,-87.70310900847751,-50.106233811073466,-3.1687781222732982,3050.0
101968.57844913368,-103.48852261926662,-50.10622000959342,-3.1570827221578224,3055.0
101718.04743239305,-119.21523660478475,-50.10620334812497,-3.1453427971036274,3060.0
101467.51651342273,-134.88302666733085,-50.10618379406647,-3.133558012509221,3065.0
101216.98570685092,-150.49166681735213,-50.10616131436362,-3.121728030004257,3070.0
100966.4550274734,-166.04092935431626,-50.1061358755017,-3.1098525073928296,3075.0
100715.92449025591,-181.53058484729476,-50.106107443497486,-3.0979310985957005,3080.0
100465.40453721576,-195.27570015253542,-50.10399060803107,-2.7490230610481334,3085.0
100214.88758717985,-208.727179388661,-50.103390007181815,-2.6902958472251184,3090.0
99964.35752464151,-224.05009847556778,-50.106012507666534,-3.064583817381353,3095.0
99713.82766253874,-239.31247622344577,-50.10597242055442,-3.0524755495755995,3100.0
99463.29801670971,-254.51407424964623,-50.10592916580636,-3.0403196052400934,3105.0
99212.76860317735,-269.65465231824504,-50.10588270647362,-3.0281156137197636,3110.0
98962.23943815196,-284.73396831844354,-50.10583300507879,-3.0158632000397034,3115.0
98711.71053803392,-299.75177824263307,-50.105780023606336,-3.0035619848379094,3120.0
98461.18191941646,-314.7078361641166,-50.10572372349301,-2.991211584296709,3125.0
98210.65359908837,-329.6018942144808,-50.10566406561807,-2.9788116100728437,3130.0
97960.1255940369,-344.43370256061166,-50.10560101029325,-2.966361669226176,3135.0
97709.59792145064,-359.20300938134665,-50.10553451725253,-2.9538613641469915,3140.0
97459.07059872244,-373.9095608437559,-50.10546454564163,-2.9413102924818553,3145.0
97208.5436434524,-388.5531010790459,-50.10539105400743,-2.928708047057996,3150.0
96958.01707345097,-403.1333721580768,-50.10531400028692,-2.9160542158061777,3155.0
96707.490906742,-417.6501140664869,-50.105233341796136,-2.9033483816820214,3160.0
96456.9651615659,-432.10306467941564,-50.105149035218716,-2.890590122585747,3165.0
96206.43985638293,-446.4919597358171,-50.10506103659422,-2.877779011280286,3170.0
95955.9150098764,-460.8165328123558,-50.10496930130623,-2.864914615307737,3175.0
95705.39064095604,-475.0765152968763,-50.10487378407016,-2.851996496904111,3180.0
95454.86676876144,-489.271636361438,-50.104774438920764,-2.8390242129123386,3185.0
95204.34341266543,-503.40162293490545,-50.104671219199425,-2.825997314693482,3190.0
94953.82059227773,-517.466199675086,-50.104564077541106,-2.812915348036118,3195.0
94703.29832744843,-531.4650889404053,-50.104452965861,-2.799777853063842,3200.0
94452.77663827172,-545.3980107611095,-50.10433783534094,-2.7865843641408468,3205.0
94202.25554508965,-559.2646828099871,-50.104218636415396,-2.7733344097755266,3210.0
93951.73506849587,-573.0648203725974,-50.10409531875724,-2.76002751252206,3215.0
93701.21522933955,-586.798136316997,-50.10396783126312,-2.746663188879917,3220.0
93450.69604872935,-600.4643410629532,-50.10383612203856,-2.7332409491912384,3225.0
93200.17754803743,-614.0631425506333,-50.10370013838265,-2.719760297536038,3230.0
92949.65974890358,-627.5942462087592,-50.10355982677238,-2.7062207316251623,3235.0
92699.14267323934,-641.0573549222139,-50.10341513284667,-2.6926217426909598,3240.0
92448.62634323239,-654.4521689990919,-50.10326600138995,-2.678962815375594,3245.0
92198.11078135081,-667.7783861371767,-50.10311237631536,-2.6652434276169434,3250.0
91947.59601034758,-681.0357013898367,-50.10295420064764,-2.651463050532023,3255.0
91697.08205326505,-694.223807131326,-50.10279141650549,-2.6376211482978635,3260.0
91446.56893343963,-707.3423930214749,-50.102623965083566,-2.6237171780297786,3265.0
91196.05667450646,-720.3911459697597,-50.10245178663404,-2.6097505896569606,3270.0
90945.54530040422,-733.3697500987363,-50.1022748204477,-2.5957208257953197,3275.0
90695.03483538005,-746.2778867068238,-50.1020930048346,-2.581627321617505,3280.0
90444.52530399452,-759.1152342304239,-50.1019062771043,-2.5674695047200276,3285.0
90194.0167311268,-771.8814682053609,-50.10171457354541,-2.5532467949874045,3290.0
89943.50914197978,-784.5762612276271,-50.101517829404955,-2.538958604453253,3295.0
89693.00256208544,-797.1992829134183,-50.10131597886692,-2.5246043371582405,3300.0
89442.49701731029,-809.7501998584423,-50.10110895503049,-2.5101833890048133,3305.0
89191.99253386086,-822.2286755964853,-50.10089668988754,-2.495695147608612,3310.0
88941.48913828935,-834.6343705572177,-50.10067911429982,-2.481138992146483,3315.0
