x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,3155.0
52084.531179633836,90081.94386284491,-0.5937640732329044,-27.250515279794644,3160.0
52088.139674357335,89933.39244912991,0.7216989446995682,-29.710282743001066,3165.0
52091.73974684887,89784.84103525156,0.72001449830763,-29.710282775668116,3170.0
52095.331374949536,89636.28962171813,0.7183256201329178,-29.71028270668657,3175.0
52098.914536386794,89487.73820904187,0.7166322874519742,-29.71028253525151,3180.0
52102.48920877363,89339.18679773912,0.7149344773678017,-29.710282260550354,3185.0
52106.05536960767,89190.63538833031,0.7132321668080922,-29.71028188176279,3190.0
52109.61299627028,89042.08398134001,0.7115253325234427,-29.710281398060673,3195.0
52113.16206602571,88893.53257729697,0.7098139510855485,-29.710280808607937,3200.0
52116.70255602014,88744.98117673416,0.7080979988853714,-29.710280112560493,3205.0
52120.234443280795,88596.42978018883,0.7063774521312847,-29.710279309066156,3210.0
52123.75770471503,88447.8783882025,0.7046522868471923,-29.71027839726452,3215.0
52127.27231710939,88299.32700132107,0.7029224788706309,-29.710277376286882,3220.0
52130.778257128644,88150.77562009479,0.7011880038508385,-29.710276245256143,3225.0
52134.27550131488,88002.22424507835,0.6994488372468042,-29.710275003286682,3230.0
52137.7640260865,87853.67287683093,0.6977049543252882,-29.710273649484296,3235.0
52141.24380773729,87705.1215159162,0.6959563301588223,-29.710272182946063,3240.0
52144.71482243541,87556.5701629024,0.6942029396236742,-29.710270602760257,3245.0
52148.1770462224,87408.01881836237,0.6924447573978002,-29.710268908006213,3250.0
52151.63045501219,87259.4674828736,0.6906817579587542,-29.710267097754272,3255.0
52155.0750245901,87110.91615701828,0.6889139155815891,-29.710265171065625,3260.0
52158.510730611786,86962.36484138331,0.6871412043367043,-29.710263126992214,3265.0
52161.937548602225,86813.81353656042,0.6853635980876885,-29.71026096457663,3270.0
52165.35545395467,86665.26224314616,0.6835810704891274,-29.710258682851986,3275.0
52168.76442192959,86516.71096174195,0.6817935949843748,-29.710256280841822,3280.0
52172.16442765361,86368.15969295416,0.6800011448032947,-29.71025375755996,3285.0
52175.55544611841,86219.6084373941,0.67820369295999,-29.710251112010404,3290.0
52178.937452179656,86071.05719567816,0.6764012122504839,-29.710248343187207,3295.0
52182.31042055591,85922.5059684278,0.6745936752503684,-29.710245450074375,3300.0
52185.674325827466,85773.95475626957,0.6727810543124331,-29.710242431645693,3305.0
52189.02914243528,85625.40355983525,0.6709633215642603,-29.71023928686466,3310.0
52192.37484467981,85476.85237976183,0.6691404489057774,-29.710236014684302,3315.0
52195.71140671985,85328.30121669159,0.6673124080067849,-29.710232614047094,3320.0
52199.03880257137,85179.75007127217,0.665479170304452,-29.71022908388478,3325.0
52202.35700610637,85031.19894415658,0.6636407070007754,-29.710225423118285,3330.0
52205.665991051676,84882.64783600329,0.6617969890599927,-29.71022163065753,3335.0
52208.96573098771,84734.09674747629,0.659947987205981,-29.71021770540134,3340.0
52212.25619934731,84585.5456792451,0.6580936719196078,-29.710213646237282,3345.0
52215.53736941449,84436.9946319849,0.6562340134360437,-29.710209452041525,3350.0
52218.8092143232,84288.4436063765,0.6543689817420419,-29.710205121678683,3355.0
52222.071707056064,84139.89260310649,0.6524985465731801,-29.710200654001692,3360.0
52225.32482044312,83991.34162286723,0.650622677411065,-29.710196047851646,3365.0
52228.568527160525,83842.79066635694,0.6487413434804907,-29.710191302057655,3370.0
52231.80279972926,83694.23973427976,0.6468545137465723,-29.710186415436677,3375.0
52235.02761051382,83545.6888273458,0.6449621569118208,-29.710181386793373,3380.0
52238.24293172088,83397.1379462712,0.6430642414131924,-29.71017621491995,3385.0
52241.44873539798,83248.58709177823,0.6411607354190876,-29.710170898596,3390.0
52244.64499343211,83100.03626459528,0.6392516068263056,-29.710165436588323,3395.0
52247.8316775484,82951.48546545704,0.6373368232569718,-29.710159827650788,3400.0
52251.00875930867,82802.93469510441,0.6354163520554055,-29.710154070524126,3405.0
52254.1762101101,82654.38395428474,0.6334901602849425,-29.7101481639358,3410.0
52257.33400118372,82505.83324375174,0.631558214724719,-29.710142106599804,3415.0
52260.48210359305,82357.28256426565,0.629620481866417,-29.7101358972165,3420.0
52263.620488232606,82208.73191659329,0.6276769279109458,-29.710129534472433,3425.0
