x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,1620.0
104183.12668981115,120135.2890220315,1.6253379622292603,-31.127912725404137,1625.0
104182.12748670009,119981.03996214557,-0.19984062221323812,-30.849811977185663,1630.0
104181.12943733486,119826.79090218635,-0.19960987304646705,-30.84981199184415,1635.0
104180.13254333784,119672.54184216326,-0.1993787994043326,-30.849812004617622,1640.0
104179.13680633578,119518.29278208577,-0.1991474004117946,-30.849812015498085,1645.0
104178.14222795983,119364.04372196339,-0.1989156751903288,-30.8498120244775,1650.0
104177.14880984554,119209.79466180564,-0.19868362285789407,-30.849812031547795,1655.0
104176.1565536329,119055.54560162214,-0.19845124252891996,-30.849812036700854,1660.0
104175.16546096632,118901.2965414225,-0.19821853331429076,-30.849812039928512,1665.0
104174.17553349472,118747.04748121639,-0.19798549432132234,-30.849812041222577,1670.0
104173.18677287146,118592.79842101352,-0.1977521246537494,-30.849812040574804,1675.0
104172.1991807544,118438.54936082363,-0.19751842341169523,-30.849812037976914,1680.0
104171.21275880594,118284.30030065653,-0.197284389691662,-30.849812033420584,1685.0
104170.227508693,118130.05124052204,-0.19705002258651058,-30.849812026897443,1690.0
104169.24343208708,117975.80218043004,-0.19681532118543682,-30.849812018399092,1695.0
104168.2605306642,117821.55312039045,-0.1965802845739578,-30.84981200791707,1700.0
104167.27880610504,117667.30406041324,-0.19634491183388103,-30.84981199544289,1705.0
104166.29826009482,117513.0550005084,-0.19610920204330082,-30.849811980968006,1710.0
104165.31889432343,117358.80594068597,-0.19587315427656343,-30.849811964483848,1715.0
104164.34071048541,117204.55688095606,-0.19563676760425652,-30.849811945981788,1720.0
104163.36371027994,117050.3078213288,-0.1954000410931877,-30.849811925453153,1725.0
104162.38789541091,116896.05876181435,-0.1951629738063528,-30.849811902889243,1730.0
104161.41326758689,116741.80970242294,-0.19492556480293505,-30.84981187828128,1735.0
104160.4398285212,116587.56064316483,-0.1946878131382659,-30.849811851620476,1740.0
104159.46757993188,116433.31158405035,-0.19444971786381718,-30.849811822897987,1745.0
104158.49652354175,116279.06252508982,-0.19421127802717533,-30.849811792104912,1750.0
104157.52666107839,116124.81346629365,-0.19397249267201577,-30.849811759232313,1755.0
104156.55799427419,115970.5644076723,-0.1937333608380874,-30.849811724271213,1760.0
104155.59052486638,115816.31534923623,-0.19349388156118996,-30.84981168721258,1765.0
104154.62425459702,115662.066290996,-0.19325405387315492,-30.849811648047325,1770.0
104153.65918521301,115507.81723296216,-0.19301387680182236,-30.84981160676633,1775.0
104152.69531846615,115353.56817514535,-0.19277334937101087,-30.849811563360433,1780.0
104151.73265611315,115199.31911755625,-0.19253247060050843,-30.84981151782041,1785.0
104150.77119991562,115045.07006020557,-0.19229123950604166,-30.849811470136995,1790.0
104149.81095164012,114890.82100310407,-0.19204965509925942,-30.849811420300863,1795.0
104148.85191305818,114736.57194626256,-0.19180771638770538,-30.849811368302667,1800.0
104147.8940859463,114582.32288969189,-0.19156542237480106,-30.849811314132985,1805.0
104146.937472086,114428.07383340297,-0.191322772059811,-30.849811257782367,1810.0
104145.98207326382,114273.82477740677,-0.19107976443783953,-30.84981119924129,1815.0
104145.02789127133,114119.57572171427,-0.19083639849978876,-30.84981113850021,1820.0
104144.07492790517,113965.32666633652,-0.19059267323234766,-30.849811075549503,1825.0
104143.12318496707,113811.07761128462,-0.19034858761796025,-30.849811010379515,1830.0
104142.1726642639,113656.82855656972,-0.19010414063480738,-30.84981094298054,1835.0
104141.22336760761,113502.579502203,-0.18985933125678514,-30.84981087334281,1840.0
104140.27529681535,113348.33044819573,-0.18961415845347562,-30.84981080145652,1845.0
104139.3284537094,113194.08139455917,-0.18936862119012482,-30.849810727311805,1850.0
104138.38284011727,113039.83234130467,-0.1891227184276167,-30.849810650898743,1855.0
104137.43845787166,112885.58328844364,-0.18887644912245413,-30.849810572207375,1860.0
104136.49530881052,112731.3342359875,-0.18862981222672917,-30.849810491227675,1865.0
104135.55339477709,112577.08518394774,-0.18838280668809992,-30.849810407949573,1870.0
104134.61271761984,112422.83613233593,-0.18813543144976755,-30.849810322362938,1875.0
104133.67327919259,112268.58708116364,-0.1878876854504455,-30.849810234457596,1880.0
104132.73508135446,112114.33803044252,-0.1876395676243471,-30.84981014422331,1885.0
104131.79812596996,111960.08898018427,-0.18739107690113982,-30.84981005164979,1890.0
104130.86241490893,111805.83993040063,-0.18714221220594318,-30.849809956726695,1895.0
104129.92795004664,111651.59088110342,-0.18689297245928285,-30.849809859443628,1900.0
104128.99473326375,111497.34183230446,-0.18664335657707706,-30.849809759790137,1905.0
104128.0627664464,111343.09278401568,-0.1863933634706048,-30.849809657755706,1910.0
104127.13205148616,111188.84373624904,-0.18614299204648102,-30.84980955332978,1915.0
104126.20259028013,111034.59468901652,-0.18589224120663148,-30.849809446501734,1920.0
104125.27438473089,110880.34564233021,-0.1856411098482677,-30.84980933726089,1925.0
104126.0622234322,110741.29579179357,0.15756774026403597,-27.809970107329367,1930.0
104126.84914497622,110602.24594084862,0.15738430880244952,-27.809970188990555,1935.0
104127.63514821774,110463.19608950087,0.1572006483038385,-27.809970269549776,1940.0
104128.4202320087,110324.14623775585,0.15701675819357733,-27.809970349002764,1945.0
104129.20439519818,110185.09638561912,0.15683263789487095,-27.809970427345238,1950.0
104129.98763663232,110046.04653309626,0.15664828682874513,-27.809970504572906,1955.0
104130.76995515439,109906.99668019285,0.1564637044140362,-27.80997058068144,1960.0
104131.55134960474,109767.94682691451,0.15627889006737727,-27.809970655666504,1965.0
104132.33181882075,109628.89697326689,0.15609384320319544,-27.80997072952373,1970.0
104133.11136163691,109489.84711925565,0.155908563233694,-27.809970802248746,1975.0
104133.88997688476,109350.79726488647,0.15572304956883848,-27.80997087383715,1980.0
104134.66766339284,109211.74741016504,0.15553730161634594,-27.809970944284505,1985.0
104135.44441998676,109072.69755509711,0.15535131878168573,-27.809971013586384,1990.0
104136.2202454891,108933.64769968842,0.15516510046805015,-27.80997108173832,1995.0
104136.99513871947,108794.59784394474,0.15497864607635867,-27.80997114873582,2000.0
104137.76909849451,108655.54798787186,0.15479195500523213,-27.809971214574386,2005.0
104138.54212362776,108516.49813147562,0.1546050266509893,-27.809971279249492,2010.0
104139.3142129298,108377.44827476183,0.1544178604076396,-27.80997134275658,2015.0
104140.08536520814,108238.39841773637,0.1542304556668571,-27.80997140509109,2020.0
104140.85557926723,108099.34856040514,0.15404281181798427,-27.809971466248427,2025.0
104141.62485390846,107960.29870277402,0.1538549282480094,-27.80997152622397,2030.0
104142.39318793017,107821.24884484895,0.15366680434155536,-27.809971585013088,2035.0
104143.16058012757,107682.19898663589,0.1534784394808718,-27.809971642611128,2040.0
104143.9270292928,107543.14912814082,0.1532898330458198,-27.809971699013413,2045.0
104144.69253421486,107404.09926936975,0.1531009844138641,-27.809971754215226,2050.0
104145.45709367967,107265.04941032869,0.15291189296005378,-27.809971808211856,2055.0
104146.22070646995,107125.99955102369,0.15272255805701027,-27.809971860998555,2060.0
104146.98337136532,106986.94969146083,0.152532979074927,-27.80997191257055,2065.0
104147.74508714223,106847.89983164621,0.15234315538153828,-27.80997196292305,2070.0
104148.50585257394,106708.84997158595,0.15215308634211855,-27.809972012051237,2075.0
104149.26566643054,106569.8001112862,0.1519627713194702,-27.80997205995028,2080.0
104150.0245274789,106430.75025075312,0.15177220967390365,-27.809972106615312,2085.0
104150.78243448272,106291.70038999291,0.15158140076322865,-27.80997215204145,2090.0
104151.53938620244,106152.6505290118,0.151390343942738,-27.809972196223786,2095.0
104152.29538139526,106013.600667816,0.1511990385652025,-27.80997223915739,2100.0
104153.05041881517,105874.55080641182,0.15100748398084682,-27.809972280837304,2105.0
104153.80449721286,105735.50094480552,0.15081567953734426,-27.809972321258545,2110.0
104154.55761533575,105596.45108300344,0.1506236245798,-27.809972360416115,2115.0
104155.309771928,105457.40122101191,0.15043131845073798,-27.80997239830499,2120.0
104156.06096573046,105318.35135883732,0.15023876049008794,-27.809972434920105,2125.0
104156.81119548064,105179.30149648603,0.15004595003516805,-27.809972470256398,2130.0
104157.56045991274,105040.2516339645,0.14985288642067943,-27.809972504308764,2135.0
104158.30875775764,104901.20177127913,0.14965956897868488,-27.809972537072067,2140.0
104159.05608774284,104762.15190843643,0.14946599703859534,-27.809972568541166,2145.0
104159.80244859247,104623.10204544287,0.14927216992716,-27.809972598710885,2150.0
104160.5478390273,104484.05218230498,0.14907808696845257,-27.809972627576023,2155.0
104161.29225776473,104345.00231902933,0.14888374748384955,-27.80997265513135,2160.0
104162.03570351869,104205.95245562246,0.14868915079202,-27.809972681371615,2165.0
104162.77817499974,104066.902592091,0.14849429620891547,-27.809972706291543,2170.0
104163.51967091497,103927.85272844158,0.1482991830477516,-27.80997272988583,2175.0
104164.26018996807,103788.80286468082,0.14810381061899408,-27.809972752149143,2180.0
104164.99973085923,103649.75300081544,0.14790817823033983,-27.809972773076133,2185.0
104165.73829228517,103510.70313685214,0.1477122851867105,-27.80997279266141,2190.0
104166.47587293912,103371.65327279764,0.14751613079022988,-27.80997281089957,2195.0
104167.21247151082,103232.60340865872,0.1473197143402167,-27.809972827785185,2200.0
104167.94808668649,103093.55354444215,0.1471230351331581,-27.809972843312778,2205.0
104168.68271714881,102954.50368015477,0.1469260924627062,-27.809972857476872,2210.0
104169.4163615769,102815.45381580341,0.146728885619655,-27.809972870271945,2215.0
104170.14901864636,102676.40395139495,0.14653141389193303,-27.80997288169246,2220.0
104170.88068702919,102537.35408693629,0.14633367656457585,-27.809972891732844,2225.0
104171.25331103297,102395.99303473323,0.07452480075622131,-28.27221044061243,2230.0
104162.23415444537,102257.70353794085,-1.8038313175214151,-27.6578993584744,2235.0
104153.22735282243,102119.41404214571,-1.8013603245879628,-27.657899159028045,2240.0
104144.23292268782,101981.12454844164,-1.7988860269218154,-27.65789874081278,2245.0
104135.25088060946,101842.83505792689,-1.796408415674005,-27.657898102949833,2250.0
104126.28124319966,101704.5455717041,-1.7939274819599307,-27.657897244556104,2255.0
104117.32402711536,101566.25609088039,-1.7914432168591523,-27.657896164744134,2260.0
104108.37924905829,101427.96661656728,-1.7889556114152096,-27.6578948626221,2265.0
104099.4469257751,101289.67714988081,-1.7864646566354223,-27.657893337293764,2270.0
104090.52707405765,101151.38769194152,-1.7839703434906948,-27.657891587858455,2275.0
104081.61971074308,101013.09824387447,-1.781472662915323,-27.657889613411037,2280.0
104072.72485271405,100874.80880680926,-1.7789716058067886,-27.657887413041905,2285.0
104063.84251689892,100736.51938188008,-1.7764671630255648,-27.657884985836926,2290.0
104054.97272027195,100598.22997022569,-1.7739593253949126,-27.65788233087742,2295.0
104046.11547985344,100459.94057298948,-1.771448083700683,-27.65787944724015,2300.0
104037.27081270999,100321.6511913195,-1.7689334286911012,-27.65787633399726,2305.0
104028.43873595461,100183.36182636842,-1.7664153510765828,-27.657872990216298,2310.0
104019.61926674696,100045.07247929362,-1.7638938415295018,-27.657869414960114,2315.0
104010.81242229354,99906.78315125719,-1.7613688906839995,-27.657865607286915,2320.0
104002.01821984786,99768.49384342594,-1.7588404891357732,-27.657861566250162,2325.0
103993.23667671064,99630.20455697144,-1.7563086274418536,-27.657857290898587,2330.0
103984.46781023004,99491.91529307005,-1.75377329612041,-27.65785278027615,2335.0
103975.71163780178,99353.62605290294,-1.7512344856505246,-27.657848033421995,2340.0
103966.96817686943,99215.33683765608,-1.7486921864719778,-27.65784304937045,2345.0
103958.2374449245,99077.04764852033,-1.7461463889850384,-27.657837827150964,2350.0
103949.51945950674,98938.75848669138,-1.7435970835502306,-27.657832365788106,2355.0
103940.8142382043,98800.46935336987,-1.7410442604881358,-27.65782666430151,2360.0
103932.1217986539,98662.18024976134,-1.7384879100791517,-27.65782072170586,2365.0
103923.44215854107,98523.89117707628,-1.7359280225632792,-27.657814537010854,2370.0
103914.77533560038,98385.60213653017,-1.7333645881398974,-27.65780810922116,2375.0
103906.12134761554,98247.31312934349,-1.7307975969675387,-27.657801437336417,2380.0
103897.48021241972,98109.02415674173,-1.7282270391636478,-27.657794520351167,2385.0
103888.85194789569,97970.73521995544,-1.7256529048043738,-27.65778735725484,2390.0
103880.23657197607,97832.44632022029,-1.7230751839243252,-27.657779947031724,2395.0
103871.63410264348,97694.15745877699,-1.7204938665163454,-27.657772288660926,2400.0
103863.04455793083,97555.86863687141,-1.717908942531264,-27.657764381116344,2405.0
103854.46795592144,97417.57985575458,-1.715320401877685,-27.657756223366626,2410.0
103845.90431474934,97279.2911166827,-1.7127282344217267,-27.657747814375142,2415.0
103837.3536525994,97141.0024209172,-1.7101324299867955,-27.65773915309996,2420.0
103828.81598770763,97002.71376972472,-1.7075329783533402,-27.657730238493784,2425.0
103820.29133836133,96864.4251643772,-1.7049298692586132,-27.657721069503957,2430.0
103811.77972289936,96726.13660615183,-1.7023230923964283,-27.6577116450724,2435.0
103803.28115971228,96587.84809633116,-1.6997126374169054,-27.65770196413558,2440.0
103794.79566724265,96449.55963620303,-1.6970984939262286,-27.65769202562449,2445.0
103786.32326398522,96311.27122706072,-1.6944806514864,-27.65768182846459,2450.0
103777.86396848715,96172.98287020283,-1.6918590996149832,-27.6576713715758,2455.0
103769.41779934822,96034.69456693347,-1.6892338277848542,-27.65766065387243,2460.0
103760.98477522109,95896.40631856215,-1.686604825423945,-27.657649674263194,2465.0
103752.56491481152,95758.11812640389,-1.6839720819149897,-27.657638431651108,2470.0
103744.15823687855,95619.82999177922,-1.6813355865952635,-27.657626924933513,2475.0
103735.76476023476,95481.5419160142,-1.6786953287563198,-27.657615153002006,2480.0
103727.38450374654,95343.2539004405,-1.6760512976437303,-27.657603114742408,2485.0
103719.01748633425,95204.96594639533,-1.6734034824568291,-27.657590809034723,2490.0
103710.66372697252,95066.67805522156,-1.670751872348436,-27.657578234753124,2495.0
103702.3232446904,94928.39022826773,-1.6680964564245921,-27.65756539076588,2500.0
103693.99605857168,94790.10246688806,-1.66543722374429,-27.657552275935338,2505.0
103685.68218775508,94651.81477244246,-1.6627741633192021,-27.657538889117884,2510.0
103677.38165143451,94513.52714629665,-1.6601072641134134,-27.65752522916389,2515.0
103669.09446885929,94375.23958982206,-1.6574365150431323,-27.657511294917718,2520.0
103660.82065933441,94236.95210439597,-1.6547619049764284,-27.657497085217603,2525.0
103652.56024222074,94098.66469140149,-1.6520834227329462,-27.657482598895683,2530.0
103644.31323693533,93960.3773522276,-1.649401057083616,-27.65746783477793,2535.0
103642.74982312175,93823.99446764962,-0.3126827627145527,-27.276576915596866,2540.0
103641.18989138772,93687.61160278168,-0.31198634680453363,-27.2765729735895,2545.0
103639.63344666635,93551.22875773849,-0.3112889442746532,-27.276569008638525,2550.0
103638.08049390491,93414.84593263522,-0.3105905522882209,-27.276565020653987,2555.0
103636.53103806493,93278.46312758749,-0.30989116799623684,-27.276561009545453,2560.0
103634.98508412225,93142.08034271137,-0.30919078853732773,-27.27655697522204,2565.0
103633.44263706706,93005.6975781234,-0.30848941103766964,-27.276552917592394,2570.0
103631.903701904,92869.31483394059,-0.3077870326109099,-27.2765488365647,2575.0
103630.3682836522,92732.93211028035,-0.3070836503581101,-27.276544732046663,2580.0
103628.83638734536,92596.54940726062,-0.30637926136765803,-27.27654060394553,2585.0
103627.30801803179,92460.16672499978,-0.3056738627151967,-27.276536452168056,2590.0
103625.78318077448,92323.78406361668,-0.3049674514635564,-27.27653227662052,2595.0
103624.26188065116,92187.40142323064,-0.3042600246626691,-27.276528077208724,2600.0
103622.74412275442,92051.01880396144,-0.3035515793494951,-27.276523853837976,2605.0
103621.22991219167,91914.63620592938,-0.30284211254796284,-27.276519606413103,2610.0
103619.71925408533,91778.25362925518,-0.3021316212688627,-27.276515334838432,2615.0
103618.21215357278,91641.8710740601,-0.30142010250979895,-27.2765110390178,2620.0
103616.7086158065,91505.48854046583,-0.300707553255091,-27.276506718854552,2625.0
103615.20864595413,91369.10602859457,-0.2999939704757063,-27.2765023742515,2630.0
103613.71224919849,91232.72353856901,-0.2992793511291736,-27.27649800511099,2635.0
103612.21943073769,91096.34107051234,-0.2985636921595095,-27.276493611334836,2640.0
103610.7301957852,90959.95862454822,-0.2978469904971311,-27.276489192824346,2645.0
103609.2445495699,90823.57620080082,-0.29712924305878485,-27.27648474948031,2650.0
103607.76249733617,90687.19379939481,-0.2964104467474581,-27.276480281203007,2655.0
103606.2840443439,90550.81142045534,-0.2956905984522974,-27.276475787892185,2660.0
