x,y,v_x,v_y,t
52087.5,30072.73214641463,26.45751311064591,9.16515138991168,8345.0
52227.187694245484,30121.01316170008,27.93753884909703,9.656203057090142,8350.0
52374.66171093318,30170.627148515738,29.49480333753904,9.922797363131364,8355.0
52522.13503120364,30220.24314565815,29.494664054092034,9.923199428482803,8360.0
52669.607653722145,30269.86115688117,29.49452450370113,9.923602244603298,8365.0
52821.714771404724,30302.851038221794,30.421423536516137,6.597976268124748,8370.0
52969.17732317347,30352.49810791251,29.492510353749427,9.929413938143162,8375.0
53116.63917129531,30402.147207157992,29.492369624367775,9.929819849096136,8380.0
53264.10031441238,30451.798339773864,29.492228623413997,9.930226523174637,8385.0
53411.560751161865,30501.45150958949,29.492087349896238,9.930633963125137,8390.0
53559.020480175954,30551.10672044803,29.491945802817312,9.931042171708734,8395.0
53706.47950008183,30600.763976206537,29.491803981174648,9.931451151701244,8400.0
53853.93780950163,30650.423280736002,29.491661883960273,9.93186090589332,8405.0
54001.395407052434,30700.084637921456,29.491519510160757,9.932271437090542,8410.0
54148.85229134622,30749.748051662023,29.49137685875718,9.932682748113535,8415.0
54296.30846098985,30799.413525871012,29.491233928725098,9.933094841798074,8420.0
54443.763914585026,30849.081064475988,29.491090719034506,9.933507720995184,8425.0
54591.218650728275,30898.750671418846,29.490947228649762,9.933921388571262,8430.0
54738.67266801092,30948.42235065589,29.490803456529612,9.934335847408168,8435.0
54886.125965019055,30998.096106157904,29.490659401627088,9.934751100403354,8440.0
55033.5785403335,31047.771941910254,29.490515062889497,9.935167150469967,8445.0
55181.03039252979,31097.449861912937,29.490370439258378,9.935584000536961,8450.0
55328.48152017814,31147.129870180685,29.490225529669445,9.936001653549217,8455.0
55475.9319218434,31196.811970743023,29.490080333052575,9.93642011246765,8460.0
55623.38159608506,31246.49616764437,29.48993484833173,9.93683938026932,8465.0
55770.83054145719,31296.182464944108,29.48978907442493,9.937259459947573,8470.0
55918.27875650841,31345.87086671667,29.48964301024422,9.937680354512135,8475.0
56065.726239781885,31395.561377051614,29.489496654695603,9.93810206698923,8480.0
56213.17298981528,31445.254000053723,29.48935000667903,9.93852460042173,8485.0
56360.61900514072,31494.94873984307,29.489203065088315,9.938947957869228,8490.0
56508.064284284774,31544.645600555108,29.48905582881111,9.939372142408207,8495.0
56655.50882576842,31594.34458634077,29.48890829672887,9.939797157132134,8500.0
56802.952628107,31644.045701366525,29.48876046771679,9.940223005151594,8505.0
56950.39568981022,31693.748949814497,29.48861234064376,9.940649689594418,8510.0
57097.83800938208,31743.454335882525,29.48846391437233,9.941077213605805,8515.0
57245.27958532087,31793.161863784266,29.48831518775865,9.94150558034845,8520.0
57392.72041611913,31842.87153774928,29.488166159652444,9.941934793002675,8525.0
57540.16050026362,31892.583362023113,29.488016828896928,9.94236485476656,8530.0
57687.59983623526,31942.297340867393,29.487867194328786,9.94279576885607,8535.0
57835.038422509155,31992.01347855992,29.48771725477812,9.943227538505194,8540.0
57982.476257554496,32041.731779394748,29.48756700906839,9.943660166966078,8545.0
58129.91333983458,32091.452247682293,29.487416456016383,9.944093657509148,8550.0
58277.34966780674,32141.17488774941,29.487265594432127,9.944528013423264,8555.0
58424.785239922334,32190.89970393949,29.487114423118886,9.944963238015843,8560.0
58572.2200546267,32240.626700612553,29.486962940873067,9.945399334613013,8565.0
58719.654110359115,32290.35588214535,29.486811146484207,9.945836306559736,8570.0
58867.08740555279,32340.08725293145,29.486659038734885,9.946274157219962,8575.0
59014.519938634796,32389.820817381336,29.486506616400696,9.946712889976766,8580.0
59161.95170802605,32439.5565799225,29.48635387825018,9.947152508232493,8585.0
59309.382712141276,32489.294544999546,29.486200823044786,9.94759301540891,8590.0
59456.81294938897,32539.034717074283,29.486047449538802,9.948034414947339,8595.0
59604.242418171365,32588.777100625826,29.485893756479296,9.94847671030882,8600.0
59751.6711168844,32638.521700150697,29.48573974260609,9.948919904974248,8605.0
59899.09904391765,32688.26852016292,29.48558540665167,9.949364002444534,8610.0
60046.526197654355,32738.017565194124,29.485430747341155,9.949809006240756,8615.0
60193.95257647132,32787.76883979364,29.485275763392227,9.950254919904303,8620.0
60341.378178738894,32837.522348528626,29.485120453515076,9.950701746997046,8625.0
60488.803002820954,32887.27809598413,29.48496481641234,9.951149491101479,8630.0
60636.22704707485,32937.03608676324,29.484808850779057,9.951598155820886,8635.0
60783.650309851364,32986.796325487136,29.484652555302596,9.952047744779506,8640.0
60931.072789494676,33036.55881679525,29.48449592866259,9.952498261622685,8645.0
61078.49448434233,33086.32356534534,29.484338969530903,9.952949710017045,8650.0
61205.86383687897,33143.5242796991,25.473870507327824,11.440142870752045,8655.0
61333.24000611191,33200.70538469435,25.475233846587997,11.436220999050878,8660.0
61460.62300059672,33257.86684632016,25.476598896962706,11.432292325162075,8665.0
61588.01282891258,33315.00863045016,25.47796566317181,11.428356825999497,8670.0
61715.40949966235,33372.13070284196,25.47933414995549,11.424414478359918,8675.0
61842.81302147273,33429.23302913657,25.480704362074377,11.420465258922215,8680.0
61970.22340299428,33486.31557485781,25.482076304309643,11.41650914424659,8685.0
62097.640652901595,33543.37830541167,25.48344998146315,11.41254611077374,8690.0
62225.064779893386,33600.42118608579,25.484825398357554,11.408576134824067,8695.0
62352.49579269257,33657.44418204878,25.486202559836435,11.404599192596848,8700.0
62479.93370004639,33714.447258349624,25.487581470764425,11.400615260169406,8705.0
62607.37851072653,33771.4303799171,25.488962136027336,11.396624313496293,8710.0
62734.83023352919,33828.393511559145,25.49034456053225,11.392626328408436,8715.0
62862.28887727523,33885.33661796221,25.4917287492077,11.388621280612284,8720.0
62989.754450810244,33942.25966369065,25.493114707003752,11.384609145688977,8725.0
63117.2269630047,33999.16261318612,25.494502438892177,11.380589899093465,8730.0
63244.70642275403,34056.045430766884,25.495891949866525,11.376563516153643,8735.0
63372.19283897874,34112.90808062723,25.497283244942306,11.372529972069469,8740.0
63499.68622062453,34169.75052683679,25.498676329157092,11.368489241912101,8745.0
63627.18657666238,34226.572733339905,25.500071207570663,11.364441300622978,8750.0
63754.693916088705,34283.37466395497,25.501467885265136,11.360386123012939,8755.0
63882.20824792543,34340.15628237378,25.502866367345096,11.356323683761302,8760.0
64009.72958122012,34396.91755216085,25.504266658937738,11.352253957414966,8765.0
64137.257925046084,34453.65843675278,25.505668765192997,11.348176918387471,8770.0
64264.7932885025,34510.37889945757,25.507072691283692,11.344092540958076,8775.0
64392.33568071453,34567.07890345393,25.50847844240566,11.340000799270808,8780.0
64519.88511083342,34623.75841179059,25.509886023777895,11.335901667333541,8785.0
64647.441588036636,34680.41738738568,25.51129544064269,11.331795119017002,8790.0
64775.00512152797,34737.055793025946,25.512706698265784,11.327681128053843,8795.0
64902.57572053765,34793.67359136613,25.514119801936502,11.323559668037642,8800.0
65030.15339432249,34850.27074492824,25.515534756967888,11.319430712421935,8805.0
65157.73815216598,34906.84721610083,25.516951568696868,11.31529423451922,8810.0
65285.330003378396,34963.40296713833,25.518370242484377,11.311150207499963,8815.0
65412.92895729697,35019.93796016029,25.519790783715532,11.306998604391584,8820.0
65540.53502328596,35076.45215715068,25.52121319779975,11.302839398077449,8825.0
65668.14821073682,35132.94551995716,25.522637490170922,11.298672561295835,8830.0
65795.76852906826,35189.418010290356,25.524063666287553,11.294498066638898,8835.0
