x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,1905.0
52104.698117172724,30347.931589918677,3.439623434544294,55.0398887008093,1910.0
52102.8640557497,30589.9346856928,-0.36681228460581505,48.40061915482409,1915.0
52101.037244468425,30831.937783442296,-0.3653622562551948,48.4006195498991,1920.0
52099.21771250802,31073.94088295927,-0.36390639208058945,48.4006199033949,1925.0
52097.4054892849,31315.94398403327,-0.3624446446240186,48.40062021480073,1930.0
52095.60060445568,31557.947086451262,-0.3609769658450289,48.40062048359813,1935.0
52093.803087920125,31799.950189997566,-0.3595033071110866,48.40062070926086,1940.0
52092.01296982419,32041.95329445384,-0.35802361918781683,48.400620891254675,1945.0
52090.23028056304,32283.95639959903,-0.35653785222901174,48.40062102903727,1950.0
52088.45505078421,32525.959505209317,-0.3550459557664433,48.40062112205801,1955.0
52086.687311390706,32767.96261105811,-0.3535478786994693,48.400621169757876,1960.0
52084.927093544284,33009.965716915955,-0.352043569284389,48.40062117156928,1965.0
52083.174428668666,33251.96882255053,-0.3505329751236225,48.40062112691584,1970.0
52081.42934845289,33493.97192772659,-0.3490160431546136,48.40062103521228,1975.0
52079.6918848547,33735.97503220591,-0.3474927196385247,48.40062089586424,1980.0
52077.96207010395,33977.97813574725,-0.3459629501486976,48.40062070826809,1985.0
52076.23993670616,34219.98123810631,-0.34442667955882283,48.40062047181076,1990.0
52074.525517446,34461.984339035655,-0.34288385203091665,48.400620185869556,1995.0
52072.81884539099,34703.98743828471,-0.34133441100297895,48.400619849811925,2000.0
52071.119953895104,34945.99053559969,-0.33977829917642427,48.400619462995344,2005.0
52069.428876602586,35187.993630723526,-0.33821545850320867,48.40061902476706,2010.0
52067.745647451724,35429.996723395845,-0.33664583017270777,48.400618534463945,2015.0
52066.07030067873,35671.99981335291,-0.33506935459827286,48.40061799141219,2020.0
52064.402870821716,35914.00290032754,-0.3334859714034944,48.40061739492719,2025.0
52062.743392724675,36156.00598404911,-0.33189561940819745,48.400616744313304,2030.0
52061.09190154161,36398.00906424343,-0.3302982366140598,48.400616038863575,2035.0
52059.44843274066,36640.01214063273,-0.3286937601899761,48.400615277859565,2040.0
52057.81302210838,36882.015212935585,-0.32708212645703694,48.40061446057112,2045.0
52056.18570575401,37124.01828086687,-0.32546327087320104,48.40061358625609,2050.0
52054.56652011392,37366.02134413767,-0.3238371280176074,48.400612654160085,2055.0
52052.95550195605,37608.02440245525,-0.32220363157453147,48.40061166351625,2060.0
52051.35268838447,37850.02745552298,-0.32056271431697947,48.400610613545055,2065.0
52049.758116844016,38092.030503040245,-0.31891430808987564,48.40060950345389,2070.0
52048.17182512505,38334.033544702426,-0.3172583437928975,48.400608332436924,2075.0
52046.593851368234,38576.0365802008,-0.3155947513629065,48.400607099674744,2080.0
52045.02423406945,38818.03960922247,-0.3139234597559395,48.40060580433414,2085.0
52043.46301208481,39060.042631450306,-0.3122443969288029,48.400604445567765,2090.0
52041.91022463571,39302.045646562874,-0.3105574898202282,48.40060302251384,2095.0
52040.365911314046,39544.04865423435,-0.3088626643315736,48.40060153429585,2100.0
52038.83011208751,39786.05165413446,-0.3071598453070719,48.40059998002224,2105.0
52037.30286730494,40028.054645928394,-0.30544895651361514,48.40059835878608,2110.0
52035.78421770184,40270.057629276715,-0.3037299206200188,48.40059666966471,2115.0
52034.27420440596,40512.060603835314,-0.302002659175833,48.40059491171944,2120.0
52032.772868943015,40754.06356925529,-0.3002670925896066,48.40059308399519,2125.0
52031.28025324248,40996.06652518289,-0.29852314010661407,48.40059118552011,2130.0
52029.79639964355,41238.06947125942,-0.29677071978607733,48.400589215305196,2135.0
52028.32135090116,41480.07240712114,-0.2950097484777786,48.40058717234397,2140.0
52026.85515019217,41722.075332399196,-0.2932401417981364,48.400585055612034,2145.0
52025.39784112164,41964.07824671953,-0.2914618141056398,48.400582864066706,2150.0
52023.94946772926,42206.08114970276,-0.28967467847572037,48.40058059664659,2155.0
52022.51007449588,42448.08404096412,-0.28787864667495316,48.400578252271124,2160.0
52021.07970635021,42690.08692011332,-0.28607362913460865,48.40057582984024,2165.0
52019.65840867559,42932.089786754485,-0.2842595349235684,48.40057332823381,2170.0
52018.24622731699,43174.092640486044,-0.28243627172050023,48.40057074631125,2175.0
52016.84320858806,43416.0954809006,-0.2806037457853635,48.40056808291104,2180.0
