x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,3355.0
104062.42774313514,59913.15282809329,-22.514451372973106,-46.462292947194484,3360.0
103932.26982394999,59672.353098165375,-26.031583837030237,-48.15994598558248,3365.0
103802.06334992664,59431.58144387158,-26.041294804669224,-48.15433085875915,3370.0
103671.80789496578,59190.83812662415,-26.05109099217315,-48.14866344948617,3375.0
103541.50302574804,58950.12341241583,-26.060973843548567,-48.14294284166371,3380.0
103411.14830155167,58709.43757193833,-26.070944839272666,-48.137168095499774,3385.0
103280.74327406405,58468.78088070485,-26.08100549752275,-48.131338246696714,3390.0
103150.28748718677,58228.15361917684,-26.09115737545765,-48.12545230560266,3395.0
103019.780476834,57987.556072895204,-26.101402070553863,-48.11950925632633,3400.0
102889.221770724,57746.98853261614,-26.111741221999058,-48.11350805581319,3405.0
102758.61088816327,57506.451294451734,-26.122176512146172,-48.10744763288078,3410.0
102627.9473398231,57265.94466001568,-26.132709668031133,-48.10132688721127,3415.0
102497.23062750832,57025.46893657419,-26.143342462957452,-48.09514468829887,3420.0
102366.46024391757,56785.02443720244,-26.154076718151558,-48.088899874349565,3425.0
102235.6356723951,56544.61148094678,-26.16491430449226,-48.082591251130815,3430.0
102079.8635882016,56320.849441220234,-31.154416838700314,-44.752407945310274,3435.0
101960.72935784142,56074.47928217014,-23.826846072032684,-49.274031810017945,3440.0
101813.61280419429,55844.48188977171,-29.423310729428497,-45.99947847968558,3445.0
101706.74273242505,55591.829651722095,-21.374014353847826,-50.53044760992388,3450.0
101567.79497652488,55357.19148343395,-27.789551180033772,-46.92763365763018,3455.0
101475.29055184365,55098.7048231923,-18.500884936245104,-51.69733204832949,3460.0
101343.89406364714,54858.6259169794,-26.279297639300484,-48.0157812425811,3465.0
101285.61902882876,54590.24610828365,-11.655006963675506,-53.67596173914874,3470.0
101153.5298251901,54350.57459364217,-26.417840727732152,-47.934302928295125,3475.0
101110.20874424689,54079.51118152301,-8.66421618864079,-54.21268242383213,3480.0
100977.30063460824,53840.325229475886,-26.581621927731316,-47.83719040942557,3485.0
100844.33014859397,53601.1764394267,-26.59409720285339,-47.82975800983666,3490.0
100711.29660973804,53362.06523985661,-26.60670777118545,-47.822239914018915,3495.0
100578.19932737421,53122.99206855915,-26.619456472765496,-47.814634259492,3500.0
100445.03759619077,52883.95737293955,-26.632346236688907,-47.806939123919435,3505.0
100311.81069576656,52644.9616103268,-26.64538008484375,-47.79915252254952,3510.0
100178.51789008734,52406.0052482992,-26.658561135843016,-47.7912724055191,3515.0
100045.1584270415,52167.08876502415,-26.671892609166573,-47.78329665501133,3520.0
99911.73153789388,51928.21264961286,-26.68537782952626,-47.775223082257845,3525.0
99778.23643673654,51689.37740249099,-26.69902023146849,-47.76704942437519,3530.0
99644.6723199154,51450.58353578587,-26.71282336423022,-47.75877334102437,3535.0
99511.03836543107,51211.83157373146,-26.72679089686516,-47.75039241088144,3540.0
99377.33373231278,50973.12205309193,-26.74092662365821,-47.74190412790655,3545.0
99243.55755996353,50734.45552360494,-26.755234469847974,-47.733305897397265,3550.0
