x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,2545.0
103862.84403009877,120105.3858562319,-62.43119398024433,-37.10854588532427,2550.0
103547.76006131578,119923.62282104802,-63.016793756597814,-36.35260703677474,2555.0
103232.67641177506,119741.85923282302,-63.016729908145585,-36.352717645000425,2560.0
102917.59308341017,119560.09508820946,-63.01666567297688,-36.35282892271165,2565.0
102602.51007817849,119378.33038381879,-63.01660104633816,-36.3529408781351,2570.0
102287.42739806155,119196.56511622053,-63.016536023387495,-36.35305351965043,2575.0
101972.3450450656,119014.79928194157,-63.01647059919225,-36.3531668557942,2580.0
101657.26302122197,118833.03287746524,-63.01640476872688,-36.35328089526373,2585.0
101342.18132858761,118651.26589923064,-63.01633852687056,-36.35339564692119,2590.0
101027.0999692456,118469.49834363165,-63.016271868404736,-36.35351111979788,2595.0
100712.01894530554,118287.73020701617,-63.01620478801065,-36.353627323098415,2600.0
100396.9382589042,118105.96148568514,-63.016137280266754,-36.35374426620534,2605.0
100081.85791220597,117924.19217589172,-63.01606933964603,-36.35386195868366,2610.0
99766.7779074034,117742.42227384029,-63.016000960513175,-36.35398041028565,2615.0
99451.69824671779,117560.65177568552,-63.01593213712189,-36.35409963095581,2620.0
99136.61893239972,117378.88067753134,-63.015862863611765,-36.354219630835864,2625.0
98821.5399667297,117197.10897542999,-63.01579313400541,-36.354340420270105,2630.0
98506.46135201868,117015.33666538094,-63.015722942205194,-36.354462009810796,2635.0
98191.38309060874,116833.56374332981,-63.01565228199001,-36.354584410223815,2640.0
97876.30518487368,116651.79020516734,-63.01558114701198,-36.35470763249445,2645.0
97561.22763721971,116470.01604672818,-63.01550953079285,-36.35483168783343,2650.0
97246.1504500861,116288.24126378977,-63.0154374267206,-36.35495658768309,2655.0
96931.07362594588,116106.46585207115,-63.01536482804551,-36.35508234372386,2660.0
96615.9971673065,115924.68980723174,-63.01529172787645,-36.35520896788095,2665.0
96300.92107671061,115742.91312487009,-63.01521811917683,-36.35533647233114,2670.0
95985.84535673681,115561.13580052253,-63.01514399476046,-36.355464869510044,2675.0
95670.77001000037,115379.35782966194,-63.01506934728736,-36.35559417211943,2680.0
95355.69503915407,115197.57920769627,-63.01499416925922,-36.35572439313491,2685.0
95040.620446889,115015.7999299672,-63.01491845301489,-36.355855545813874,2690.0
94725.54623593538,114834.01999174868,-63.01484219072562,-36.35598764370369,2695.0
94410.47240906344,114652.23938824542,-63.014765374390045,-36.35612070065031,2700.0
94095.3989690843,114470.45811459138,-63.014687995829156,-36.35625473080706,2705.0
93780.3259188509,114288.67616584817,-63.01461004668095,-36.35638974864383,2710.0
93465.25326125893,114106.89353700339,-63.01453151839497,-36.35652576895664,2715.0
93150.1809992478,113925.110222969,-63.01445240222649,-36.35666280687744,2720.0
92835.10913580164,113743.32621857958,-63.01437268923072,-36.35680087788449,2725.0
92520.03767395036,113561.54151859051,-63.014292370256506,-36.35693999781291,2730.0
92204.96661677066,113379.75611767618,-63.01421143594002,-36.35708018286587,2735.0
91889.89596738717,113197.97001042805,-63.01412987669807,-36.35722144962597,2740.0
91574.82572897356,113016.18319135271,-63.01404768272118,-36.3573638150673,2745.0
91259.75590475374,112834.39565486988,-63.01396484396641,-36.35750729656788,2750.0
90944.686498003,112652.60739531026,-63.01388135014988,-36.357651911922495,2755.0
90629.6175120493,112470.81840691347,-63.01379719073899,-36.35779767935626,2760.0
90314.54895027458,112289.02868382577,-63.01371235494434,-36.357944617538585,2765.0
89999.48081611602,112107.23822009779,-63.01362683171123,-36.35809274559775,2770.0
89684.41311306747,111925.4470096821,-63.01354060971092,-36.35824208313611,2775.0
89369.3458446808,111743.65504643087,-63.013453677331576,-36.3583926502459,2780.0
89054.27901456747,111561.86232409324,-63.013366022668585,-36.35854446752571,2785.0
88739.2126263999,111380.06883631274,-63.0132776335147,-36.35869755609771,2790.0
