x,y,v_x,v_y,t
0.0,60145.46429282926,26.45751311064591,9.165151389911678,4510.0
136.33981685693357,60223.476445033695,27.267963371386713,15.602430440886888,4515.0
268.8449173480342,60269.35610659109,26.501020098220117,9.175932311478558,4520.0
401.35002993705604,60315.235733188936,26.501022517804373,9.17592531956923,4525.0
533.8551546425718,60361.115324773535,26.501024941103164,9.17591831691998,4530.0
666.3602914832113,60406.99488129102,26.5010273681279,9.175911303497786,4535.0
798.8654404776615,60452.87440268737,26.501029798890052,9.175904279269478,4540.0
931.3706016446672,60498.75388890837,26.501032233401137,9.175897244201735,4545.0
1063.8757750030309,60544.63333989968,26.501034671672734,9.175890198261078,4550.0
1196.3809605716133,60590.512755606745,26.501037113716475,9.175883141413875,4555.0
1328.8861583693335,60636.39213597488,26.501039559544044,9.175876073626336,4560.0
1461.3913684151694,60682.2714809492,26.501042009167172,9.175868994864512,4565.0
1593.8965907281577,60728.150790474676,26.501044462597655,9.175861905094301,4570.0
1726.4018253273944,60774.03006449608,26.50104691984734,9.175854804281439,4575.0
1858.907072232035,60819.90930295804,26.50104938092813,9.175847692391507,4580.0
1991.412331461295,60865.78850580499,26.50105184585198,9.175840569389909,4585.0
2123.9176030344497,60911.667672981195,26.501054314630903,9.175833435241904,4590.0
2256.4228869708345,60957.546804430756,26.50105678727698,9.175826289912582,4595.0
2388.928183289846,61003.42590009759,26.50105926380233,9.175819133366863,4600.0
2521.433492010942,61049.30495992544,26.50106174421914,9.175811965569515,4605.0
2653.9388131536402,61095.18398385786,26.50106422853965,9.175804786485125,4610.0
2786.444146737521,61141.06297183825,26.501066716776165,9.17579759607812,4615.0
2918.949492782226,61186.94192380981,26.501069208941036,9.175790394312763,4620.0
3051.4548513074596,61232.820839715576,26.501071705046687,9.175783181153133,4625.0
3183.9602223329875,61278.69971949839,26.501074205105585,9.175775956563156,4630.0
3316.465605878639,61324.57856310093,26.501076709130277,9.175768720506577,4635.0
3448.9710019643057,61370.457370465665,26.50107921713335,9.175761472946965,4640.0
3581.476410609943,61416.336141534906,26.501081729127456,9.175754213847723,4645.0
3713.981831835569,61462.214876250764,26.501084245125316,9.175746943172078,4650.0
3846.487265661268,61508.093574555176,26.501086765139707,9.175739660883076,4655.0
3978.992712107185,61553.97223638989,26.50108928918346,9.175732366943592,4660.0
4111.4981711935325,61599.850861696475,26.50109181726948,9.175725061316314,4665.0
4244.003642940586,61645.72945041629,26.50109434941073,9.175717743963757,4670.0
4376.509127368688,61691.60800249053,26.501096885620225,9.175710414848258,4675.0
