x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,3510.0
104196.23433135326,60519.72010652287,4.246866270651475,74.85116273872298,3515.0
104198.17366012854,60884.71995414368,0.38786575505478904,72.99996952416133,3520.0
104161.34981317657,61247.66983310363,-7.36476939039522,72.58997579199021,3525.0
104163.50612836303,61612.66969418526,0.4312630372938491,72.99997221632466,3530.0
104126.15199506552,61975.56313210402,-7.4708266595033725,72.57868758375207,3535.0
104128.53270137931,62340.562873266324,0.476141262758855,72.99994823246129,3540.0
104090.39582813358,62703.37158727716,-7.627374649146044,72.56174280216611,3545.0
104093.01018431249,63068.37105894865,0.5228712357812525,72.99989433429845,3550.0
104095.6111034423,63433.370550117055,0.5201838259605926,72.99989823368054,3555.0
104098.19850044284,63798.37006041319,0.5174794001101658,72.9999020592265,3560.0
104100.77228914214,64163.369589460024,0.5147577398616334,72.99990580936752,3565.0
104103.33238225518,64528.369136872505,0.5120186226060998,72.99990948249646,3570.0
104105.87869136209,64893.368702257336,0.5092618213834683,72.9999130769665,3575.0
104108.41112688593,65258.36828521278,0.5064871047682207,72.99991659108997,3580.0
104105.37356212192,65623.3328908051,-0.6075129528013317,72.99292111846374,3585.0
104107.91558088142,65988.33246167914,0.5084037519002329,72.99991417480675,3590.0
104110.44344670375,66353.33205030813,0.505573164463823,72.99991772579871,3595.0
104112.95706512492,66718.33165626379,0.502723684235132,72.99992119113182,3600.0
104115.45634040266,67083.33127910839,0.4998550555468175,72.9999245689197,3605.0
104117.94117549012,67448.33091839452,0.49696701749418826,72.99992785722746,3610.0
104120.41147200907,67813.33057366488,0.4940593037910531,72.99993105407013,3615.0
104122.86713022218,68178.33024445194,0.4911316426204973,72.99993415741113,3620.0
104125.30804900458,68543.32993027775,0.4881837564804631,72.9999371651605,3625.0
104127.7341258147,68908.3296306536,0.4852153620239398,72.9999400751733,3630.0
104130.14525666417,69273.32934507985,0.482226169893433,72.99994288524773,3635.0
104132.54133608691,69638.32907304548,0.47921588454957287,72.99994559312331,3640.0
104134.92225710738,70003.32881402787,0.4761842040935041,72.99994819647894,3645.0
104137.2879112078,70368.32856749253,0.47313082008295343,72.99995069293082,3650.0
104139.6381882945,70733.32833289268,0.4700554173414811,72.99995308003051,3655.0
104141.97297666331,71098.32810966899,0.46695767376082326,72.99995535526256,3660.0
104144.29216296379,71463.3278972492,0.4638372600958149,72.99995751604239,3665.0
104146.59563216254,71828.32769504776,0.460693839751813,72.99995955971386,3670.0
104148.88326750536,72193.32750246549,0.4575270685639582,72.9999614835468,3675.0
104151.1549504782,72558.32731888916,0.45433659456824443,72.99996328473449,3680.0
104153.41056076702,72923.32714369112,0.4511220577637551,72.99996496039101,3685.0
104155.64997621634,73288.32697622885,0.4478830898658613,72.99996650754836,3690.0
104157.87307278659,73653.32681584463,0.44461931404975513,72.99996792315366,3695.0
104160.07972451001,74018.32666186496,0.44133034468401766,72.99996920406605,3700.0
104162.26980344528,74383.32651360023,0.43801578705376537,72.99997034705359,3705.0
104164.44317963065,74748.32637034418,0.4346752370727481,72.99997134878996,3710.0
104166.59972103557,75113.32623137343,0.43130828098394414,72.99997220585098,3715.0
104168.73929351081,75478.32609594699,0.42791449504816875,72.99997291471105,3720.0
104170.86176073691,75843.32596330569,0.4244934452199644,72.99997347173944,3725.0
104172.96698417095,76208.32583267168,0.4210446868101879,72.99997387319627,3730.0
104175.05482299163,76573.32570324781,0.4175677641348152,72.9999741152285,3735.0
104177.12513404238,76938.32557421715,0.4140622101489384,72.9999741938656,3740.0
104179.17777177271,77303.32544474222,0.4105275460655771,72.99997410501514,3745.0
104181.2125881775,77668.32531396451,0.40696328095820344,72.99997384445798,3750.0
104183.22943273422,78033.32518100373,0.4033689113464065,72.9999734078435,3755.0
104185.22815233804,78398.32504495715,0.3997439207636276,72.99997279068434,3760.0
104187.20859123456,78763.32490489891,0.39608777930615474,72.99997198835109,3765.0
104189.17059095038,79128.32475987924,0.3923999431623791,72.99997099606664,3770.0
104191.11399022098,79493.32460892374,0.38867985412119327,72.99996980890022,3775.0
104193.03862491627,79858.32445103255,0.3849269390585148,72.9999684217613,3780.0
104194.94432796327,80223.32428517951,0.38114060940060746,72.9999668293929,3785.0
104196.83092926609,80588.32411031134,0.3773202605630944,72.99996502636498,3790.0
104198.6982556229,80953.32392534667,0.3734652713642655,72.99996300706707,3795.0
104200.54613063997,81318.32372917517,0.36957500341122407,72.99996076570086,3800.0
104202.37437464226,81683.32352065653,0.36564880045731724,72.99995829627225,3805.0
104204.18280458091,82048.32329861945,0.36168598772939325,72.99995559258299,3810.0
104205.97123393702,82413.32306186056,0.35768587122289974,72.99995264822192,3815.0
104193.91155953427,82792.7856661162,-2.411934880549949,75.89252085112615,3820.0
104181.96781821558,83172.24834700355,-2.388748263739635,75.8925361774717,3825.0
104170.14122477062,83551.71106842703,-2.3653186889923963,75.89254428469624,3830.0
104158.43301936093,83931.17379313381,-2.3416410819379747,75.89254494135821,3835.0
104146.8444683196,84310.63648266875,-2.317710208268167,75.89253790698602,3840.0
104135.3768649848,84690.09909732695,-2.2935206669588224,75.8925229316394,3845.0
104124.03153056916,85069.56159610418,-2.2690668831294363,75.89249975544453,3850.0
104112.80981506658,85449.02393664469,-2.244343100516817,75.89246810810185,3855.0
104101.71309819889,85828.4860751865,-2.219343373537485,75.8924277083639,3860.0
104090.74279040433,86207.94796650391,-2.1940615589117516,75.89237826348153,3865.0
104079.90033387023,86587.40956384699,-2.16849130681988,75.89231946861605,3870.0
104069.18720361244,86966.87081887806,-2.1426260515588735,75.89225100621466,3875.0
104058.60490860412,87346.33168160479,-2.1164590016655085,75.89217254534674,3880.0
104048.15499295677,87725.79210030977,-2.089983129468758,75.89208374099803,3885.0
104037.8390371566,88105.25202147636,-2.0631911600315376,75.89198423331912,3890.0
104027.65865935941,88484.71138971049,-2.036075559438556,75.89187364682547,3895.0
104017.6155167475,88864.17014765821,-2.008628522383254,75.89175158954454,3900.0
104007.71130695248,89243.62823591875,-1.9808419590029431,75.89161765210632,3905.0
103997.94776954794,89623.08559295262,-1.9527074809070075,75.8914714067726,3910.0
103988.32668761625,90002.54215498462,-1.9242163863379806,75.89131240640017,3915.0
103978.84988939425,90381.99785590128,-1.8953596444002312,75.89114018333248,3920.0
103969.51925000282,90761.45262714235,-1.866127878285114,75.89095424821406,3925.0
103960.33669326575,91140.90639758596,-1.8365113474150754,75.89075408872117,3930.0
103951.30419362364,91520.35909342697,-1.8064999284219279,75.8905391682016,3935.0
103942.4237781493,91899.81063804806,-1.7760830948670345,75.89030892421609,3940.0
103933.69752867128,92279.26095188293,-1.7452498956022802,75.89006276697256,3945.0
103925.12758401298,92658.70995227115,-1.7139889316609227,75.88980007764415,3950.0
103916.7161423552,93038.15755330396,-1.6822883315570833,75.88952020656048,3955.0
103908.4654637309,93417.60366566027,-1.650135724860617,75.88922247126085,3960.0
103900.3778726614,93797.04819643225,-1.6175182139009596,75.88890615439693,3965.0
103892.4557609442,94176.49104893961,-1.5844223434388771,75.88857050147091,3970.0
103884.70159060355,94555.93212253158,-1.5508340681283714,75.88821471839363,3975.0
103877.11789701569,94935.3713123758,-1.516738717573166,75.8878379688459,3980.0
103869.70729222188,95314.80850923293,-1.4821209587610729,75.88743937142372,3985.0
103862.4724684437,95694.24359921565,-1.4469647556367895,75.88701799654659,3990.0
103855.41620181595,96073.67646353118,-1.4112533255480768,75.88657286310496,3995.0
103848.5413563546,96453.1069782053,-1.3749690922701607,75.88610293482115,4000.0
103841.85088817819,96832.53501378676,-1.3380936352815505,75.88560711629385,4005.0
103835.34785000356,97211.96043503023,-1.30060763492643,75.8850842486935,4010.0
103829.03539593828,97591.38310055558,-1.262490813057229,75.884533105072,4015.0
103822.91678659477,97970.80286248181,-1.2237218687030758,75.88395238524478,4020.0
103816.9953945535,98350.2195660328,-1.1842784082559972,75.883340710199,4025.0
103811.27471020547,98729.63304911267,-1.1441368696050562,75.88269661597505,4030.0
103805.75834800758,99109.04314184748,-1.1032724395780038,75.88201854696214,4035.0
103800.45005318773,99488.44966609018,-1.0616589639702407,75.8813048485404,4040.0
103795.35370894098,99867.85243488515,-1.0192688493481072,75.88055375899314,4045.0
103790.47334416244,100247.25125188816,-0.976072955708515,75.87976340060256,4050.0
103785.81314176766,100626.64591073731,-0.9320404789542132,75.8789317698297,4055.0
103781.37744765765,101006.03619436963,-0.8871388220038947,75.87805672646559,4060.0
103777.17078039168,101385.42187427776,-0.8413334531939218,75.87713598162381,4065.0
103773.19784163948,101764.80270969988,-0.7945877504379066,75.87616708442609,4070.0
103769.46352749252,102144.17844673592,-0.7468628293928283,75.87514740720913,4075.0
103765.97294072442,102523.5488173812,-0.6981173536212915,75.87407412905553,4080.0
103762.73140410222,102902.9135384683,-0.6483073244402615,75.87294421741959,4085.0
103759.74447486326,103282.27231050622,-0.5973858477935261,75.87175440758256,4090.0
103757.01796048791,103661.62481640436,-0.5453028750678903,75.87050117962801,4095.0
103754.5579359165,104040.97072006724,-0.4920049142821932,75.86918073257604,4100.0
103752.37076237903,104420.3096648435,-0.43743470749352853,75.86778895525283,4105.0
103750.46310803118,104799.64127181048,-0.3815308695685815,75.86632139339758,4110.0
103748.841970618,105178.96513787258,-0.32422748263745893,75.86477321241907,4115.0
103767.8646946807,105535.50179411648,3.8045448125398003,71.30733124877929,4120.0
103791.18284050166,105905.63746767667,4.663629164192774,74.02713471203711,4125.0
103814.16428134058,106275.78227830796,4.596288167785225,74.02896212625882,4130.0
103836.80009255232,106645.93614915977,4.5271622423493465,74.03077417036002,4135.0
103859.08086511951,107016.09899037478,4.4561545134368705,74.03256824300355,4140.0
103880.99666514793,107386.27069750051,4.383160005683353,74.03434142514674,4145.0
103902.53698871745,107756.45114967479,4.308064713903297,74.03609043485427,4150.0
103923.69071140308,108126.64020754675,4.230744537126265,74.03781157439263,4155.0
103944.44603165593,108496.83771088693,4.151064050569405,74.0395006680357,4160.0
103964.7904070812,108867.04347583011,4.068875085053907,74.0411529886349,4165.0
103984.7104824635,109237.25729168275,3.984015076461235,74.04276317052692,4170.0
104004.19200815883,109607.47891721141,3.896305139065767,74.0443251057338,4175.0
104023.67947779196,109977.70044036712,3.8974939266262427,74.04430463114204,4180.0
104043.45078941624,110347.91696368325,3.954262324857686,74.04330466322683,4185.0
104063.44932485404,110718.1293274783,3.9997070875602843,74.04247275900967,4190.0
104083.6082467023,111088.33867121316,4.031784369649855,74.04186874697413,4195.0
104103.85183196579,111458.54639269302,4.048717052698478,74.04154429597324,4200.0
104116.48620423637,111825.39914613513,2.526874454114836,73.37055068841906,4205.0
104129.1746722621,112192.37310911171,2.5376936051475223,73.39479259531753,4210.0
104141.82857806032,112559.50692889035,2.5307811596440257,73.42676395572906,4215.0
104156.52893720465,112929.77996300843,2.940071828866557,74.05460682361623,4220.0
104170.57026220816,113300.0552377526,2.808265000701705,74.05505494883286,4225.0
104183.9176114898,113670.33160304725,2.6694698563275128,74.0552730589303,4230.0
104196.53214090133,114040.60770698052,2.5229058823042463,74.05522078665301,4235.0
104208.37041153322,114410.88195103261,2.3676541263777837,74.05484881041967,4240.0
104219.38352354974,114781.15243229979,2.202622403303583,74.05409625343594,4245.0
104229.51601773244,115151.41686786628,2.0264988365398446,74.05288711329943,4250.0
104238.70446126329,115521.67249420368,1.8376887061705136,74.05112526747945,4255.0
104246.87559549868,115891.91593088291,1.6342268470791925,74.04868733584559,4260.0
104253.94386191986,116262.14299202689,1.4136532842357505,74.04541222879628,4265.0
104259.80802139011,116632.34841904977,1.1728318940491151,74.04108540457804,4270.0
104264.34640943384,117002.52549087243,0.9076776087468275,74.03541436453297,4275.0
104267.41006242191,117372.66543584627,0.6127305976130528,74.02798899476723,4280.0
104268.81236937696,117742.75650736643,0.28046139100922707,74.01821430403113,4285.0
104268.31273637322,118112.78245530353,-0.09992660074904958,74.0051895874197,4290.0
104265.589199992,118482.71983042608,-0.5447072762442464,73.987475024511,4295.0
104260.1887403494,118852.53281149585,-1.080091928519598,73.96259621395458,4300.0
104251.42678518721,119222.16205083596,-1.7523910324366043,73.92584786802234,4305.0
104238.14862169008,119591.49608990845,-2.655632699427413,73.86680781449809,4310.0
104175.0,120290.92858565852,0.0,0.0,4319.490235308142
