x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,2055.0
342.1868037064627,60372.598987392645,68.43736074129254,45.42693891267758,2060.0
648.5537269645928,60579.15515294672,61.273384651626024,41.31123311081505,2065.0
955.0011372546368,60785.5717024941,61.289482058008794,41.28330990947517,2070.0
1261.5294740709514,60991.8477318157,61.30566736326292,41.25520586432119,2075.0
1568.1391819917876,61197.98232520614,61.321941584167256,41.22691867808777,2080.0
1874.8307107699138,61403.97455525496,61.338305755625235,41.19844600976425,2085.0
2181.6045154254307,61609.823482622356,61.354760931103336,41.16978547348029,2090.0
2488.4610563408455,61815.52815580914,61.37130818308295,41.14093463735584,2095.0
2795.4007993584764,62021.08761092071,61.38794860352623,41.11189102231411,2100.0
3102.4242158802576,62226.50087142499,61.404683304356276,41.08265210085604,2105.0
3409.5317829700202,62431.76694790397,61.421513417952546,41.053215295794814,2110.0
3716.7239834583283,62636.884837798716,61.438440097661605,41.02357797894884,2115.0
4024.0013060499496,62841.85352514767,61.4554645183242,40.99373746979155,2120.0
4331.364245434045,63046.67198031795,61.47258787681907,40.9636910340562,2125.0
4638.813302397166,63251.339159729425,61.4898113926242,40.9334358822941,2130.0
4946.348983939147,63455.854005571346,61.50713630839616,40.902969168384104,2135.0
5253.971803391989,63660.215445511305,61.524563890568395,40.872287987991626,2140.0
5561.682280541833,63864.422392396176,61.5420954299689,40.84138937697491,2145.0
5869.4809417541255,64068.47374394486,61.55973224245843,40.81027030973654,2150.0
6177.368320102074,64272.36838243245,61.57747566958967,40.77892769751782,2155.0
6485.344955498517,64476.10517436561,61.59532707928869,40.7473583866337,2160.0
6793.4113948313125,64679.68297014884,61.613287866559055,40.715559156645654,2165.0
7101.568192102362,64883.100603741186,61.63135945420998,40.68352671846997,2170.0
7409.815908570407,65086.35689230328,61.64954329360902,40.65125771241866,2175.0
7718.155112897713,65289.45063583413,61.66784086546105,40.61874870617008,2180.0
8026.586381300782,65492.38061679746,61.68625368061378,40.58599619266623,2185.0
8335.11029770524,65695.14559973712,61.70478328089157,40.552996587933535,2190.0
8643.72745390503,65897.74433088124,61.72343123995832,40.51974622882373,2195.0
8952.438449726085,66100.1755377346,61.74219916421111,40.4862413706713,2200.0
9261.243893194613,66302.43792865891,61.761088693705325,40.452478184863836,2205.0
9570.144400710178,66504.53019244052,61.78010150311328,40.41845275632132,2210.0
9879.140597223764,66706.45099784492,61.79923930271725,40.38416108088013,2215.0
10188.233116420957,66908.19899315781,61.81850383943874,40.34959906257767,2220.0
10497.422600910486,67109.77280571198,61.83789689790557,40.314762510832786,2225.0
10806.709702418277,67311.17104139958,61.85742030155823,40.27964713751734,2230.0
11116.095081987265,67512.39228416914,61.87707591379762,40.244248553913714,2235.0
11425.579410183143,67713.43509550691,61.89686563917571,40.20856226755307,2240.0
