x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,-32.078029864690876,2435.0
103988.40752591664,59952.58580356262,-37.318494816672576,-38.575697853327064,2440.0
103811.93244532614,59777.73977384723,-35.295016118101806,-34.96920594307815,2445.0
103635.4280488942,59602.927619072245,-35.300879286387996,-34.96243095499699,2450.0
103458.8942621699,59428.149437836524,-35.30675734486066,-34.95563624714417,2455.0
103282.33101031414,59253.40532929155,-35.3126503711522,-34.94882170899503,2460.0
103105.7382180966,59078.69539314602,-35.31855844351012,-34.94198722910451,2465.0
102929.11580989258,58904.01972967054,-35.32448164080354,-34.93513269509705,2470.0
102752.46370967993,58729.378439702254,-35.330420042529845,-34.92825799365613,2475.0
102575.78184103582,58554.771624649686,-35.33637372882144,-34.921363010513886,2480.0
102399.07012713356,58380.19938649749,-35.34234278045258,-34.91444763044042,2485.0
102222.32849073932,58205.661827811324,-35.348327278846234,-34.90751173723311,2490.0
102045.55685420892,58031.1590517428,-35.3543273060811,-34.900555213705644,2495.0
101868.75513948442,57856.69116203441,-35.36034294489879,-34.893577941676966,2500.0
101691.92326809086,57682.25826302461,-35.36637427871089,-34.88657980196005,2505.0
101515.06116113283,57507.86045965286,-35.372421391606416,-34.879560674350515,2510.0
101338.16873929104,57333.49785746478,-35.37848436835907,-34.87252043761505,2515.0
101161.24592281887,57159.170562617386,-35.384563294434805,-34.86545896947976,2520.0
100984.29263153888,56984.87868188429,-35.39065825599944,-34.85837614661828,2525.0
100807.30878483925,56810.6223226611,-35.39676933992637,-34.851271844639676,2530.0
100630.29430167022,56636.40159297072,-35.40289663380432,-34.844145938076295,2535.0
100453.24910054049,56462.21660146886,-35.409040225945304,-34.83699830037135,2540.0
100276.17309951353,56288.06745744953,-35.41520020539273,-34.829828803866306,2545.0
100099.06621620388,56113.95427085058,-35.42137666192941,-34.822637319788214,2550.0
99921.92836777345,55939.877152259396,-35.42756968608592,-34.81542371823673,2555.0
99744.7594709277,55765.83621291854,-35.433779369148944,-34.80818786817093,2560.0
99567.55944191186,55591.83156473156,-35.440005803169775,-34.800929637396166,2565.0
99390.32819650699,55417.86332026881,-35.44624908097291,-34.79364889255034,2570.0
99213.06565002617,55243.931592773355,-35.45250929616483,-34.786345499090345,2575.0
99035.77171731046,55070.03649616696,-35.4587865431428,-34.77901932127817,2580.0
98858.44631272495,54896.17814505613,-35.465080917103904,-34.77167022216668,2585.0
98681.08935015468,54722.35665473821,-35.47139251405415,-34.764298063585365,2590.0
98503.70074300059,54548.57214120758,-35.47772143081772,-34.756902706125814,2595.0
98326.28040417536,54374.824721161945,-35.48406776504631,-34.74948400912696,2600.0
98148.8282460992,54201.114512008644,-35.490431615228715,-34.74204183066005,2605.0
97971.3441806957,54027.44163187108,-35.4968130807004,-34.73457602751358,2610.0
97793.82811938743,53853.806199595194,-35.50321226165339,-34.72708645517777,2615.0
97616.2799730917,53680.20833475605,-35.509629259146095,-34.71957296782894,2620.0
97438.69965221614,53506.64815766448,-35.51606417511349,-34.71203541831365,2625.0
97261.08706665425,53333.125789373815,-35.52251711237728,-34.704473658132564,2630.0
97083.44212578096,53159.641351686696,-35.52898817465629,-34.69688753742406,2635.0
96905.76473844808,52986.19496716196,-35.53547746657701,-34.689276904947654,2640.0
96728.05481297967,52812.78675912162,-35.541985093684275,-34.68164160806706,2645.0
96550.3122571674,52639.41685165795,-35.548511162452115,-34.673981492733134,2650.0
96372.53697826593,52466.08536964062,-35.555055780294744,-34.666296403466454,2655.0
96194.72888298804,52292.79243872392,-35.561619055577744,-34.65858618333961,2660.0
96016.88787749989,52119.53818535412,-35.5682010976294,-34.65085067395936,2665.0
95839.01386741613,51946.32273677688,-35.5748020167522,-34.64308971544837,2670.0
95661.10675779496,51773.14622104474,-35.58142192423454,-34.635303146426686,2675.0
95483.16645313315,51600.008767024774,-35.588060932362545,-34.62749080399304,2680.0
95305.19285736099,51426.910504406245,-35.59471915443213,-34.619652523705696,2685.0
95127.18587383718,51253.85156370843,-35.60139670476121,-34.611788139563146,2690.0
94949.14540534368,51080.832076288505,-35.608093698702085,-34.603897483984355,2695.0
94771.0713540804,50907.85217434956,-35.61481025265411,-34.59598038778882,2700.0
94592.96362166002,50734.911990948676,-35.62154648407636,-34.58803668017629,2705.0
94414.82210910252,50562.01166000515,-35.62830251150074,-34.58006618870604,2710.0
94236.6467168298,50389.151316308766,-35.63507845454508,-34.57206873927606,2715.0
94058.43734466017,50216.33109552826,-35.64187443392656,-34.564044156101644,2720.0
93880.19389180279,50043.551134219786,-35.64869057147531,-34.55599226169382,2725.0
93701.91625685204,49870.8115698356,-35.655526990148196,-34.54791287683733,2730.0
93523.60433778183,49698.112540732756,-35.662383814042876,-34.539805820568375,2735.0
93345.25803193977,49525.454186181996,-35.66926116841201,-34.5316709101518,2740.0
93143.22603278469,49369.884753029015,-40.40639983101642,-31.113886630596276,2745.0
92941.2179083405,49214.287065164644,-40.40162488883706,-31.119537572874243,2750.0
92739.23374571757,49058.66102819586,-40.39683252458749,-31.125207393757766,2755.0
92537.27363263533,48903.00654709966,-40.392022616448344,-31.13089621923847,2760.0
92335.33765742865,48747.3235262168,-40.38719504133767,-31.136604176572778,2765.0
92133.42590905419,48591.61186924531,-40.382349674893504,-31.14233139429898,2770.0
91931.53847709691,48435.87147923404,-40.377486391456245,-31.14807800225444,2775.0
91729.67545177665,48280.10225857607,-40.37260506405065,-31.153844131593214,2780.0
91527.83692395482,48124.304109002056,-40.36770556436754,-31.15962991480387,2785.0
