x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.4352447854375,-24.499999999999993,1920.0
86533.56682931534,29949.98851482122,-55.78663413693227,-24.548726318682316,1925.0
86321.8461911721,29839.11515747629,-42.34412762865004,-22.17467146898567,1930.0
86110.14607365361,29728.206309670237,-42.340023503698305,-22.18176956121069,1935.0
85898.46656312536,29617.26183581902,-42.33590210564873,-22.188894770243422,1940.0
85686.80774666251,29506.281599274007,-42.331763292568624,-22.196047309002225,1945.0
85475.1697120586,29395.265462309286,-42.32760692078235,-22.20322739294434,1950.0
85263.55254783439,29284.213286108752,-42.32343284484274,-22.21043524010667,1955.0
85051.95634324689,29173.124930753016,-42.31924091750194,-22.217671071147223,1960.0
84840.38118829847,29062.00025520608,-42.315030989681716,-22.224935109387555,1965.0
84628.82717374626,28950.8391173018,-42.31080291044301,-22.232227580855945,1970.0
84417.29439111149,28839.64137373014,-42.306556526955035,-22.239548714331537,1975.0
84205.78293268917,28728.406880023194,-42.302291684463604,-22.246898741389334,1980.0
83994.29289155787,28617.135490540964,-42.29800822625884,-22.254277896446172,1985.0
83782.82436158965,28505.827058456925,-42.29370599364216,-22.261686416807592,1990.0
83571.37743746019,28394.481435743346,-42.28938482589271,-22.269124542715705,1995.0
83359.95221465903,28283.098473156355,-42.285044560232805,-22.276592517398086,2000.0
83148.54878950007,28171.678020220766,-42.280685031793,-22.28409058711764,2005.0
82937.16725913218,28060.21992521465,-42.276306073576016,-22.291619001223538,2010.0
82725.80772155008,27948.724035153635,-42.271907516420306,-22.299178012203257,2015.0
82514.47027560527,27837.190195774958,-42.26748918896244,-22.306767875735673,2020.0
82303.15502101727,27725.61825152123,-42.26305091759899,-22.314388850745335,2025.0
82091.86205838503,27614.00804552394,-42.25859252644735,-22.322041199457853,2030.0
81880.5914891985,27502.359419586657,-42.254113837305894,-22.329725187456514,2035.0
81669.34341585044,27390.672214167957,-42.24961466961311,-22.33744108374011,2040.0
81458.11794164841,27278.946268364045,-42.245094840405876,-22.345189160782006,2045.0
81246.91517082702,27167.18141989109,-42.240554164276915,-22.352969694590513,2050.0
81035.73520856036,27055.377505067238,-42.235992453331114,-22.360782964770554,2055.0
80824.57816097466,26943.534358794303,-42.23140951714102,-22.368629254586715,2060.0
80613.44413516116,26831.651814539164,-42.2268051627013,-22.37650885102769,2065.0
80402.33323918925,26719.729704314803,-42.2221791943821,-22.38442204487212,2070.0
80191.24558211984,26607.767858661024,-42.21753141388149,-22.39236913075592,2075.0
79980.18127401895,26495.76610662482,-42.21286162017666,-22.40035040724108,2080.0
79769.14042597158,26383.724275740387,-42.208169609474155,-22.408366176886133,2085.0
79558.12315009578,26271.642192008796,-42.20345517515886,-22.416416746318006,2090.0
79347.12955955707,26159.519679877267,-42.198718107741826,-22.42450242630569,2095.0
79136.15976858303,26047.35656221809,-42.19395819480698,-22.432623531835485,2100.0
78925.21389247825,25935.15266030715,-42.189175220956464,-22.44078038218801,2105.0
78714.29204763948,25822.907793802067,-42.18436896775477,-22.44897330101693,2110.0
78503.39435157111,25710.62178071992,-42.17953921367154,-22.457202616429612,2115.0
78292.52092290099,25598.294437414574,-42.17468573402304,-22.465468661069497,2120.0
78081.67188139643,25485.92557855357,-42.16980830091222,-22.473771772200525,2125.0
77870.84734798058,25373.515017094604,-42.16490668316735,-22.482112291793484,2130.0
77660.04744474919,25261.06256426153,-42.15998064627922,-22.490490566614376,2135.0
77449.2722949875,25148.568029519956,-42.15502995233675,-22.498906948314886,2140.0
77238.5220231877,25036.03122055233,-42.15005435996113,-22.50736179352507,2145.0
77027.7967550665,24923.45194323259,-42.14505362423834,-22.515855463948096,2150.0
76817.09661758326,24810.830001600305,-42.14002749665,-22.52438832645743,2155.0
76606.42173895825,24698.165197834325,-42.13497572500248,-22.53296075319623,2160.0
76395.77224869147,24585.457332225928,-42.1298980533544,-22.541573121679278,2165.0
76185.14827758176,24472.70620315144,-42.12479422194223,-22.55022581489725,2170.0
75974.54995774623,24359.91160704432,-42.11966396710401,-22.55891922142365,2175.0
75763.97742264022,24247.0733383667,-42.11450702120127,-22.56765373552433,2180.0
75553.43080707753,24134.19118958035,-42.109323112538895,-22.57642975726971,2185.0
75342.91024725111,24021.2649511171,-42.10411196528303,-22.5852476926498,2190.0
75132.41588075423,23908.29441134864,-42.09887329937686,-22.59410795369208,2195.0
74921.94784660195,23795.27935655573,-42.093606830454256,-22.60301095858236,2200.0
74711.5062852532,23682.219570896785,-42.08831226975116,-22.611957131788643,2205.0
74501.09133863312,23569.114836375844,-42.08298932401482,-22.620946904188177,2210.0
74290.70315015607,23455.964932809857,-42.07763769541052,-22.629980713197746,2215.0
74080.34186474895,23342.76963779532,-42.07225708142593,-22.639059002907224,2220.0
73870.00762887509,23229.528726674238,-42.06684717477305,-22.648182224216633,2225.0
73650.27909703304,23112.718631004907,-43.94570636841004,-23.3620191338661,2230.0
73430.58283117473,22995.85417861534,-43.939253171662735,-23.3728904779136,2235.0
73210.91902614605,22878.93507347945,-43.93276100573737,-23.38382102717826,2240.0
72991.28787904629,22761.961016319812,-43.92622941995254,-23.394811431927504,2245.0
72771.68958926685,22644.931704553706,-43.919657955885555,-23.4058623532212,2250.0
72552.12435853088,22527.846832237945,-43.91304614719544,-23.416974463152055,2255.0
72332.59239093369,22410.70609001248,-43.906393519440925,-23.42814844509279,2260.0
72113.09389298422,22293.50916504273,-43.8996995898932,-23.439384993950338,2265.0
71893.6290736475,22176.255740960594,-43.89296386734321,-23.450684816427124,2270.0
71674.19814438799,22058.945497804143,-43.88618585190332,-23.462048631289896,2275.0
71454.80131921398,21941.57811195591,-43.87936503480336,-23.47347716964623,2280.0
71235.43881472308,21824.153256079764,-43.872500898180355,-23.484971175229035,2285.0
71016.11085014876,21706.670599056317,-43.86559291486234,-23.496531404689225,2290.0
70796.81764740804,21589.129805916833,-43.8586405481455,-23.508158627897078,2295.0
70577.55943115022,21471.530537775572,-43.851643251564816,-23.51985362825225,2300.0
70358.33642880693,21353.872451760555,-43.844600468657625,-23.53161720300313,2305.0
70139.14887064333,21236.155200942678,-43.83751163272017,-23.54345016357556,2310.0
69919.99698981055,21118.378434263122,-43.830376166556626,-23.555353335911384,2315.0
69700.88102239945,21000.541796459038,-43.82319348222045,-23.567327560817244,2320.0
69481.80120749571,20882.644927987418,-43.815962980747784,-23.57937369432383,2325.0
69262.75778723629,20764.687464947136,-43.8086840518825,-23.591492608056146,2330.0
69043.75100686733,20646.66903899906,-43.80135607379278,-23.603685189615042,2335.0
68824.78111480344,20528.58927728421,-43.7939784127786,-23.615952342970512,2340.0
68605.84836268859,20410.447802339873,-43.786550422970166,-23.62829498886724,2345.0
