x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,4940.0
104194.63205685069,242.27071128039967,3.926411370138059,48.45414225607993,4945.0
104193.469743814,492.62327554914737,-0.23246260733939378,50.070512853749534,4950.0
104192.31186752993,742.9758412317777,-0.23157525681227792,50.07051313652607,4955.0
104191.15844709711,993.3284082535114,-0.2306840865632596,50.07051340434673,4960.0
104190.00950177755,1243.6809765385717,-0.2297890639147055,50.07051365701207,4965.0
104188.8650509987,1494.0335460101687,-0.22889015576935254,50.07051389431939,4970.0
104187.7251143557,1744.3861165904827,-0.2279873286030905,50.07051411606278,4975.0
104186.5897116134,1994.7386882006479,-0.22708054845762032,50.07051432203302,4980.0
104185.45886270874,2245.091260760735,-0.22616978093293483,50.07051451201751,4985.0
104184.33258775284,2495.443834189736,-0.22525499117965386,50.07051468580019,4990.0
104183.21090703338,2745.796408405544,-0.22433614389114728,50.07051484316153,4995.0
104182.0938410169,2996.1489833249357,-0.22341320329552616,50.07051498387836,5000.0
104180.98141035116,3246.501558863555,-0.22248613314746116,50.070515107723885,5005.0
104179.87363586757,3496.854134935893,-0.22155489671978482,50.07051521446759,5010.0
104178.77053858359,3747.2067114552683,-0.22061945679495928,50.07051530387512,5015.0
104177.6721397053,3997.5592883338095,-0.21967977565626626,50.07051537570826,5020.0
104176.57846062991,4247.911865482433,-0.21873581507892628,50.07051542972484,5025.0
104175.48952294831,4498.264442810826,-0.2177875363209029,50.070515465678604,5030.0
104174.40534844773,4748.6170202274225,-0.21683490011354828,50.07051548331922,5035.0
104173.32595911447,4998.969597639383,-0.21587786665204664,50.070515482392096,5040.0
104172.25137713655,5249.322174952575,-0.2149163955856363,50.070515462638376,5045.0
104171.18162490652,5499.674752071548,-0.21395044600756397,50.07051542379475,5050.0
104170.11672502429,5750.027328899516,-0.21297997644486752,50.070515365593494,5055.0
104169.05670030005,6000.379905338327,-0.21200494484787638,50.07051528776228,5060.0
104168.00157375715,6250.732481288447,-0.21102530857952623,50.07051519002406,5065.0
104166.95136863513,6501.085056648933,-0.21004102440434938,50.07051507209706,5070.0
104165.90610839274,6751.437631317405,-0.20905204847724967,50.07051493369461,5075.0
104164.86581671108,7001.790205190031,-0.20805833633202886,50.07051477452506,5080.0
104163.83051749674,7252.142778161489,-0.20705984286961493,50.07051459429163,5085.0
104162.80023488501,7502.495350124951,-0.20605652234598368,50.0705143926924,5090.0
104161.77499324322,7752.847920972052,-0.2050483283598706,50.0705141694201,5095.0
104160.75481717402,8003.200490592862,-0.20403521384011727,50.07051392416199,5100.0
104159.73973151886,8253.553058875861,-0.20301713103273494,50.070513656599864,5105.0
104158.72976136142,8503.90562570791,-0.20199403148767633,50.070513366409756,5110.0
104157.7249320312,8754.25819097422,-0.20096586604525024,50.070513053261955,5115.0
104156.72526910709,9004.610754558324,-0.1999325848222222,50.0705127168208,5120.0
104155.73079842111,9254.963316342046,-0.1988941371975768,50.07051235674456,5125.0
104154.74154606211,9505.315876205472,-0.19785047179791562,50.0705119726853,5130.0
104153.7575383797,9755.668434026915,-0.19680153648249266,50.07051156428877,5135.0
104152.77880198805,10006.020989682886,-0.1957472783279166,50.07051113119423,5140.0
104151.80536376999,10256.373543048057,-0.19468764361240945,50.07051067303428,5145.0
104150.837250881,10506.726093995232,-0.1936225777996906,50.07051018943477,5150.0
104149.87449075338,10757.078642395305,-0.1925520255224747,50.07050968001458,5155.0
104148.91711110056,11007.431188117233,-0.19147593056550988,50.07050914438554,5160.0
104147.96513992132,11257.783731027994,-0.1903942358482436,50.070508582152144,5165.0
104147.01860550429,11508.13627099255,-0.18930688340696988,50.0705079929115,5170.0
