x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,13.999999999999998,5040.0
138790.99900272168,60221.91305045799,-21.8001994556646,15.289751525745555,5045.0
138669.70749446918,60291.904560996285,-24.258301650502364,13.998302107658875,5050.0
138548.41599652974,60361.896089401365,-24.25829958788714,13.998305681016536,5055.0
138427.12450891544,60431.88763569411,-24.25829752286128,13.998309258549272,5060.0
138305.83303163835,60501.87919989545,-24.25829545541914,13.998312840266847,5065.0
138184.54156471058,60571.870782026344,-24.25829338555506,13.998316426179056,5070.0
138063.25010814428,60641.86238210782,-24.258291313263364,13.998320016295736,5075.0
137941.9586619516,60711.85400016096,-24.25828923853835,13.998323610626764,5080.0
137820.66722614472,60781.84563620687,-24.258287161374295,13.998327209182037,5085.0
137699.3758007359,60851.837290266725,-24.25828508176546,13.998330811971499,5090.0
137578.08438573737,60921.82896236175,-24.25828299970609,13.998334419005127,5095.0
137456.79298116142,60991.82065251322,-24.2582809151904,13.998338030292924,5100.0
137335.50158702035,61061.81236074244,-24.258278828212585,13.998341645844945,5105.0
137214.2102033265,61131.8040870708,-24.25827673876683,13.998345265671263,5110.0
137092.91883009227,61201.79583151971,-24.258274646847294,13.998348889782001,5115.0
136971.62746733002,61271.78759411065,-24.25827255244811,13.99835251818731,5120.0
136850.3361150522,61341.77937486513,-24.25827045556339,13.99835615089738,5125.0
136729.04477327125,61411.771173804744,-24.258268356187234,13.99835978792243,5130.0
136607.75344199967,61481.76299095111,-24.258266254313718,13.998363429272732,5135.0
136486.46212125,61551.7548263259,-24.258264149936892,13.99836707495858,5140.0
136365.17081103474,61621.746679950855,-24.258262043050788,13.998370724990307,5145.0
136243.87951136648,61691.738551847746,-24.258259933649413,13.998374379378285,5150.0
136122.58822225785,61761.73044203841,-24.258257821726758,13.998378038132932,5155.0
136001.29694372148,61831.72235054473,-24.258255707276792,13.998381701264687,5160.0
135880.00567577002,61901.71427738865,-24.25825359029346,13.998385368784037,5165.0
135758.71441841617,61971.70622259216,-24.258251470770688,13.998389040701507,5170.0
135637.42317167265,62041.6981861773,-24.258249348702368,13.998392717027649,5175.0
135516.13193555223,62111.69016816617,-24.258247224082385,13.998396397773073,5180.0
135394.8407100677,62181.68216858091,-24.258245096904602,13.998400082948406,5185.0
135273.5494952319,62251.674187443736,-24.25824296716285,13.998403772564327,5190.0
135152.25829105766,62321.66622477689,-24.258240834850938,13.998407466631548,5195.0
135030.96709755785,62391.65828060269,-24.258238699962664,13.998411165160823,5200.0
134909.6759147454,62461.65035494351,-24.258236562491795,13.998414868162943,5205.0
134788.38474263324,62531.64244782175,-24.25823442243207,13.998418575648735,5210.0
134667.09358123434,62601.634559259895,-24.25823227977722,13.998422287629076,5215.0
134545.80243056174,62671.62668928047,-24.25823013452094,13.998426004114872,5220.0
134424.51129062846,62741.618837906055,-24.258227986656912,13.99842972511707,5225.0
134303.22016144756,62811.61100515929,-24.25822583617878,13.998433450646663,5230.0
134181.92904303217,62881.603191062866,-24.25822368308019,13.998437180714676,5235.0
134060.6379353954,62951.595395639524,-24.258221527354735,13.998440915332184,5240.0
133939.34683855044,63021.587618912075,-24.25821936899601,13.99844465451029,5245.0
133818.05575251044,63091.57986090337,-24.25821720799756,13.998448398260155,5250.0
133696.76467728868,63161.57212163634,-24.258215044352937,13.998452146592966,5255.0
133575.4736128984,63231.56440113394,-24.258212878055648,13.998455899519955,5260.0
133454.18255935292,63301.5566994192,-24.25821070909919,13.998459657052397,5265.0
133332.89151666555,63371.54901651521,-24.25820853747701,13.99846341920161,5270.0
133211.60048484962,63441.5413524451,-24.258206363182566,13.998467185978948,5275.0
133090.3094639186,63511.533707232076,-24.25820418620927,13.998470957395817,5280.0
132969.01845388583,63581.52608089939,-24.258202006550512,13.998474733463652,5285.0
132847.72745476483,63651.51847347036,-24.25819982419966,13.998478514193943,5290.0
132726.43646656908,63721.510884968346,-24.25819763915006,13.998482299598216,5295.0
132605.1454893121,63791.50331541678,-24.258195451395032,13.998486089688038,5300.0
132483.85452300747,63861.49576483916,-24.258193260927865,13.998489884475024,5305.0
132362.56356766875,63931.48823325901,-24.258191067741826,13.998493683970826,5310.0
132241.2726233096,64001.48072069995,-24.25818887183017,13.998497488187148,5315.0
132119.98168994367,64071.47322718563,-24.25818667318611,13.998501297135732,5320.0
131998.69076758466,64141.465752739765,-24.258184471802835,13.998505110828363,5325.0
131877.39985624628,64211.45829738615,-24.25818226767352,13.998508929276873,5330.0
131756.10895594233,64281.450861148616,-24.258180060791297,13.998512752493143,5335.0
131634.81806668657,64351.44344405106,-24.25817785114929,13.998516580489081,5340.0
131513.52718849285,64421.436046117444,-24.258175638740585,13.998520413276662,5345.0
131404.4192832413,64472.13473598355,-21.821581050310822,10.139737973221697,5350.0
131295.3180473224,64522.84497855637,-21.82024718378102,10.14204851456403,5355.0
131186.22348779975,64573.566783525916,-21.818911904529767,10.144360993909174,5360.0
