x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,9565.0
138753.25682203923,60159.06240293023,-29.348635592155198,2.7196220201940386,9570.0
138605.63232395935,60177.952357009926,-29.524899615977652,3.777990815940389,9575.0
138455.06234296507,60168.2317415916,-30.11399619885745,-1.944123083666086,9580.0
138305.5393167158,60169.17336625226,-29.904605249859237,0.18832493213253554,9585.0
138154.9693325424,60159.464489711245,-30.113996834681117,-1.9417753082035467,9590.0
138004.399345984,60149.76870819089,-30.11399731167281,-1.9391563040713748,9595.0
137853.8293582647,60140.08604212298,-30.113997543864286,-1.9365332135816542,9600.0
137703.25937061416,60130.41651200072,-30.113997530106467,-1.9339060244522772,9605.0
137554.75194414958,60144.682592576726,-29.701485292918917,2.8532161152015325,9610.0
137404.1819563127,60135.006825607124,-30.11399756737331,-1.9351533939203247,9615.0
137253.61196919787,60125.34425281757,-30.113997422965745,-1.9325145579097387,9620.0
137103.04198405263,60115.69489494444,-30.113997029049806,-1.9298715746260384,9625.0
136952.47200213038,60106.05877278688,-30.113996384447397,-1.9272244315130334,9630.0
136801.9020246905,60096.43590720709,-30.113995487973824,-1.924573115958135,9635.0
136651.3320529983,60086.826319130625,-30.113994338437713,-1.9219176152920205,9640.0
136500.7620883251,60077.230029546685,-30.113992934640983,-1.9192579167882957,9645.0
136350.19213194822,60067.64705950837,-30.11399127537876,-1.9165940076631551,9650.0
136199.62218515103,60058.077430132995,-30.11398935943938,-1.9139258750750328,9655.0
136049.05224922302,60048.521162602374,-30.113987185604316,-1.9112535061242646,9660.0
135898.48232545977,60038.97827816311,-30.113984752648136,-1.9085768878527285,9665.0
135747.91241516307,60029.44879812689,-30.113982059338433,-1.9058960072435016,9670.0
135597.3425196409,60019.932743870784,-30.113979104435842,-1.9032108512205048,9675.0
135446.77264020743,60010.430136837545,-30.113975886693886,-1.9005214066481402,9680.0
135296.20277818313,60000.940998535894,-30.113972404859027,-1.8978276603309407,9685.0
135145.63293489476,59991.46535054083,-30.11396865767057,-1.8951295990131984,9690.0
134995.06311167547,59982.00321449393,-30.113964643860612,-1.8924272093786036,9695.0
134844.4933098647,59972.55461210368,-30.113960362154003,-1.8897204780498802,9700.0
134693.92353080836,59963.11956514574,-30.113955811268276,-1.8870093915884114,9705.0
134543.3537758588,59953.69809546327,-30.11395098991364,-1.8842939364938665,9710.0
134392.7840463748,59944.29022496725,-30.113945896792863,-1.8815740992038266,9715.0
134242.2143437218,59934.895975636784,-30.113940530601283,-1.878849866093404,9720.0
134091.64466927166,59925.51536951941,-30.11393489002672,-1.8761212234748617,9725.0
133941.0750244029,59916.14842873142,-30.113928973749417,-1.8733881575972247,9730.0
133790.5054105007,59906.795175458195,-30.11392278044201,-1.8706506546458983,9735.0
133639.93582895683,59897.455631954486,-30.113916308769475,-1.8679087007422737,9740.0
133489.36628116987,59888.12982054477,-30.113909557389043,-1.865162281943334,9745.0
133338.79676854511,59878.81776362356,-30.113902524950177,-1.8624113842412577,9750.0
133188.22729249464,59869.51948365575,-30.11389521009449,-1.8596559935630232,9755.0
133037.65785443736,59860.2350031769,-30.11388761145573,-1.856896095769998,9760.0
132887.08845579906,59850.96434479362,-30.113879727659672,-1.8541316766575398,9765.0
132736.51909801245,59841.70753118384,-30.113871557324096,-1.8513627219545827,9770.0
132585.94978251716,59832.46458509722,-30.113863099058705,-1.8485892173232261,9775.0
132435.38051075983,59823.23552935543,-30.113854351465122,-1.8458111483583237,9780.0
132284.81128419415,59814.02038685249,-30.113845313136743,-1.8430285005870581,9785.0
132134.24210428086,59804.81918055515,-30.11383598265875,-1.8402412594685238,9790.0
131983.6729724878,59795.63193350318,-30.113826358608037,-1.837449410393298,9795.0
131833.10389029005,59786.45866880976,-30.113816439553133,-1.834652938683016,9800.0
131682.53485916977,59777.29940966181,-30.113806224054144,-1.8318518295899346,9805.0
131531.96588061645,59768.15417932033,-30.113795710662707,-1.8290460682965037,9810.0
131381.39695612685,59759.02300112075,-30.113784897921917,-1.8262356399149198,9815.0
131230.828087205,59749.90589847332,-30.113773784366273,-1.82342052948669,9820.0
131080.2592753624,59740.80289486341,-30.113762368521606,-1.820600721982184,9825.0
130929.69052211786,59731.71401385191,-30.113750648905018,-1.8177762023001842,9830.0
130779.12182899774,59722.63927907557,-30.113738624024826,-1.8149469552674349,9835.0
130628.55319753583,59713.57871424738,-30.1137262923805,-1.8121129656381836,9840.0
130477.98462927352,59704.53234315691,-30.11371365246258,-1.8092742180937256,9845.0
130327.41612575976,59695.5001896707,-30.113700702752624,-1.8064306972419377,9850.0
130176.84768855115,59686.48227773262,-30.11368744172315,-1.8035823876168084,9855.0
130026.27931921196,59677.47863136423,-30.113673867837548,-1.8007292736779723,9860.0
129875.7110193142,59668.48927466518,-30.113659979550036,-1.7978713398102342,9865.0
129725.14279043768,59659.51423181357,-30.11364577530557,-1.7950085703230862,9870.0
129559.95626372703,59656.1188837145,-33.037305342130516,-0.6790696198138311,9875.0
129394.76976917536,59652.72979513459,-33.037298910333845,-0.6778177159830187,9880.0
129229.58330712804,59649.34697865698,-33.037292409462886,-0.6765632955227614,9885.0
129064.39687793239,59645.970446912106,-33.037285839129694,-0.6753063489745555,9890.0
128899.21048193767,59642.60021257797,-33.03727919894366,-0.6740468668277547,9895.0
128734.02411949511,59639.23628838037,-33.0372724885115,-0.6727848395191864,9900.0
128568.83779095793,59635.87868709321,-33.03726570743723,-0.6715202574327694,9905.0
128403.65149668131,59632.52742153871,-33.03725885532213,-0.6702531108991334,9910.0
128238.4652370225,59629.182504587734,-33.03725193176475,-0.6689833901952208,9915.0
128073.27901234069,59625.843949160015,-33.03724493636086,-0.6677110855439009,9920.0
127908.09282299718,59622.511768224445,-33.03723786870342,-0.666436187113568,9925.0
127742.90666935526,59619.18597479936,-33.0372307283826,-0.6651586850177426,9930.0
127577.72055178034,59615.86658195279,-33.03722351498571,-0.6638785693146692,9935.0
127412.53447063985,59612.553602802756,-33.0372162280972,-0.6625958300069051,9940.0
127247.34842630336,59609.24705051755,-33.0372088672986,-0.6613104570409105,9945.0
127082.16241914252,59605.94693831602,-33.03720143216858,-0.660022440306633,9950.0
126916.97644953111,59602.653279467835,-33.03719392228282,-0.6587317696370902,9955.0
126751.79051784505,59599.3660872938,-33.03718633721406,-0.6574384348079454,9960.0
126586.60462446239,59596.08537516611,-33.03717867653203,-0.6561424255370784,9965.0
126421.41876976338,59592.811156508695,-33.03717093980347,-0.6548437314841564,9970.0
126256.23295413042,59589.54344479744,-33.03716312659204,-0.6535423422502029,9975.0
126091.04717794813,59586.28225356055,-33.03715523645836,-0.6522382473771497,9980.0
125925.86144160334,59583.027596378815,-33.03714726895995,-0.6509314363474052,9985.0
125760.67574548509,59579.7794868859,-33.03713922365119,-0.6496218985833998,9990.0
125595.49008998467,59576.53793876866,-33.03713110008332,-0.6483096234471347,9995.0
125430.30447549565,59573.30296576746,-33.037122897804416,-0.6469946002397294,10000.0
125265.11890241386,59570.07458167646,-33.037114616359325,-0.6456768182009602,10005.0
125099.9333711374,59566.85280034392,-33.03710625528967,-0.644356266508798,10010.0
124934.74788206673,59563.63763567252,-33.03709781413383,-0.6430329342789363,10015.0
124769.5624356046,59560.4291016197,-33.03708929242686,-0.6417068105643191,10020.0
124604.3770321561,59557.227212197926,-33.03708068970053,-0.64037788435467,10025.0
124439.19167212868,59554.03198147505,-33.03707200548323,-0.6390461445760003,10030.0
124274.00635593219,59550.843423574595,-33.03706323930001,-0.6377115800901317,10035.0
124108.82108397882,59547.66155267612,-33.03705439067248,-0.6363741796941969,10040.0
123943.63585668324,59544.48638301552,-33.037045459118836,-0.6350339321201508,10045.0
123778.45067446247,59541.31792888535,-33.037036444153784,-0.633690826034267,10050.0
123613.26553773602,59538.15620463517,-33.03702734528856,-0.6323448500366317,10055.0
123448.08044692587,59535.00122467186,-33.03701816203083,-0.6309959926606374,10060.0
123282.89540245644,59531.85300346,-33.037008893884746,-0.6296442423724617,10065.0
123117.71040475469,59528.711555522146,-33.03699954035084,-0.6282895875705554,10070.0
122952.52545425006,59525.57689543922,-33.03699010092602,-0.6269320165851128,10075.0
122787.34055137454,59522.449037850834,-33.03698057510355,-0.6255715176775389,10080.0
122622.15569656268,59519.327997455635,-33.036970962373,-0.6242080790399236,10085.0
122456.97089025158,59516.213789011665,-33.036961262220196,-0.6228416887944905,10090.0
122291.78613288095,59513.1064273367,-33.03695147412724,-0.6214723349930605,10095.0
122126.60142489309,59510.005927308615,-33.03694159757244,-0.620100005616496,10100.0
121961.41676673293,59506.91230386574,-33.036931632030246,-0.6187246885741453,10105.0
121796.23215884807,59503.82557200723,-33.036921576971295,-0.6173463717032848,10110.0
121631.04760168876,59500.745746793385,-33.03691143186229,-0.6159650427685495,10115.0
121465.86309570793,59497.67284334608,-33.036901196166056,-0.6145806894613575,10120.0
121300.67864136123,59494.60687684909,-33.03689086934139,-0.6131932993993364,10125.0
121135.494239107,59491.54786254846,-33.036880450843135,-0.6118028601257371,10130.0
120970.3098894064,59488.49581575292,-33.03686994012209,-0.610409359108845,10135.0
120805.12559272327,59485.450751834214,-33.03685933662496,-0.6090127837413846,10140.0
120639.94134952429,59482.412686227515,-33.03684863979436,-0.6076131213399198,10145.0
120474.75716027895,59479.3816344318,-33.03683784906873,-0.6062103591442423,10150.0
120309.57302545954,59476.357612010215,-33.036826963882376,-0.6048044843167644,10155.0
120144.38894554121,59473.3406345905,-33.03681598366531,-0.6033954839418947,10160.0
119979.20492100199,59470.33071786538,-33.03680490784334,-0.6019833450254128,10165.0
119814.0209523228,59467.32787759291,-33.03679373583793,-0.6005680544938456,10170.0
119656.46876533006,59476.78612692446,-31.5104373985475,1.8916498663105428,10175.0
119488.91162404239,59481.38811708127,-33.51142825753401,0.9203980313609224,10180.0
119321.3544401754,59485.984685735566,-33.51143677339742,0.91931373086014,10185.0
119153.79721384155,59490.5758203779,-33.51144526677129,0.918226928466159,10190.0
118986.23994515432,59495.16150844507,-33.51145373744765,0.9171376134335063,10195.0
118818.68263422823,59499.74173731981,-33.51146218521671,0.9160457749491149,10200.0
118651.1252811789,59504.31649433047,-33.51147060986683,0.9149514021317655,10205.0
118483.56788612298,59508.88576675063,-33.511479011184505,0.9138544840315102,10210.0
118316.01044917821,59513.44954179878,-33.51148738895437,0.9127550096291117,10215.0
118148.45297046342,59518.00780663796,-33.51149574295914,0.9116529678354572,10220.0
117980.89545009853,59522.56054837541,-33.51150407297962,0.9105483474909779,10225.0
117813.33788820455,59527.107754062235,-33.51151237879466,0.9094411373650582,10230.0
117645.78028490364,59531.64941069301,-33.511520660181176,0.9083313261554375,10235.0
117478.22264031907,59536.18550520545,-33.511528916914074,0.9072189024876092,10240.0
117310.66495457524,59540.716024480025,-33.51153714876629,0.90610385491421,10245.0
117143.10722779771,59545.2409553396,-33.51154535550871,0.9049861719144099,10250.0
116975.54946011315,59549.76028454907,-33.511553536910206,0.9038658418932836,10255.0
116807.99165164946,59554.27399881498,-33.511561692737565,0.9027428531811854,10260.0
116640.43380253568,59558.78208478514,-33.511569822755504,0.9016171940331159,10265.0
116472.87591290205,59563.28452904828,-33.51157792672662,0.9004888526280778,10270.0
116305.31798287999,59567.781318133624,-33.511586004411406,0.8993578170684254,10275.0
116137.76001260216,59572.27243851052,-33.51159405556817,0.8982240753792143,10280.0
115970.2020022024,59576.75787658805,-33.51160207995308,0.8970876155075391,10285.0
