x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,960.0
52399.05064808638,90404.76028821169,62.310129617275365,37.312769793561166,965.0
52713.48915141863,90589.11264411808,62.88770066645047,36.87047118127757,970.0
53027.93534330333,90773.45167944056,62.88923837693996,36.8678070644965,975.0
53342.38926991905,90957.77731288316,62.89078532314339,36.86512668851985,980.0
53656.85097801018,91142.08946214589,62.89234161822678,36.862429852543784,985.0
53971.320514897474,91326.38804390596,62.89390737745862,36.859716352014296,990.0
54285.797928488784,91510.67297379862,62.895482718262286,36.85698597853314,995.0
54600.283267290135,91694.94416639741,62.897067760270346,36.85423851976074,1000.0
54914.776580417034,91879.20153519399,62.89866262538037,36.85147375931615,1005.0
55229.277917606094,92063.44499257737,62.90026743781267,36.848691476673686,1010.0
55543.78732922694,92247.67444981265,62.90188232416975,36.84589144705633,1015.0
55858.304866294435,92431.88981701928,62.90350741349778,36.84307344132563,1020.0
56172.83058048118,92616.09100314863,62.9051428373501,36.840237225867995,1025.0
56487.36452413045,92800.277915961,62.906788729852636,36.8373825624773,1030.0
56801.90675026931,92984.45046200218,62.90844522777168,36.83450920823364,1035.0
57116.457312622224,93168.60854657907,62.91011247058374,36.831616915377886,1040.0
57431.01626562496,93352.75207373498,62.91179060054783,36.82870543118231,1045.0
57745.58366443886,93536.88094622406,62.91347976278011,36.82577449781662,1050.0
58060.15956496552,93720.99506548511,62.91518010533113,36.82282385220959,1055.0
58374.74402386185,93905.09433161464,62.9168917792657,36.81985322590582,1060.0
58689.33709855558,94089.17864333923,62.91861493874532,36.816862344917745,1065.0
59003.93884726115,94273.2478979871,62.920349741113796,36.81385092957242,1070.0
59318.54932899608,94457.30199145885,62.92209634698551,36.81081869435288,1075.0
59633.16860359776,94641.34081819752,62.923854920336936,36.80776534773416,1080.0
59947.79673174077,94825.3642711576,62.925625628601395,36.80469059201325,1085.0
60262.4337749546,95009.37224177326,62.92740864276705,36.8015941231332,1090.0
60577.079795642,95193.36461992576,62.92920413747858,36.79847563050078,1095.0
60891.73485709771,95377.34129390975,62.93101229114238,36.795334796797604,1100.0
61206.39902352789,95561.30215039867,62.93283328603566,36.792171297784414,1105.0
61521.072360069986,95745.24707440916,62.93466730841946,36.78898480209804,1110.0
61835.754932813266,95929.17594926436,62.936514548655936,36.78577497104113,1115.0
62150.446808819914,96113.08865655618,62.93837520132983,36.782541458363724,1120.0
62465.14805614679,96296.98507610637,62.94024946537468,36.779283910036895,1125.0
62779.85874386781,96480.86508592646,62.942137544203604,36.77600196401771,1130.0
63094.57894209703,96664.72856217649,62.94403964584518,36.77269525000529,1135.0
63409.30872201246,96848.57537912243,62.94595598308446,36.76936338918747,1140.0
63724.048155880504,97032.40540909232,62.947886773609426,36.76600599397771,1145.0
64038.79731708132,97216.21852243102,62.94983224016313,36.76262266774174,1150.0
64353.55628013483,97400.0145874536,62.951792610701816,36.75921300451342,1155.0
64668.325120727626,97583.7934703971,62.95376811855925,36.75577658869946,1160.0
64983.103915740714,97767.55503537096,62.95575900261758,36.752312994772254,1165.0
65297.89274327814,97951.29914430571,62.95776550748512,36.74882178695041,1170.0
65612.69168269655,98135.02565690005,62.959787883681244,36.745302518866296,1175.0
65927.50081463568,98318.73443056615,62.96182638782882,36.74175473322005,1180.0
66242.32022104996,98502.42532037325,62.96388128285456,36.7381779614193,1185.0
66557.14998524095,98686.09817898927,62.96595283819772,36.734571723203835,1190.0
66871.99019189109,98869.75285662054,62.96804133002746,36.7309355262547,1195.0
67186.84092709844,99053.38920094947,62.97014704146939,36.727268865786606,1200.0
67501.70227841265,99237.00705707009,62.972270262841704,36.7235712241231,1205.0
67816.57433487216,99420.60626742136,62.97441129190152,36.71984207025336,1210.0
68121.21362178605,99620.98159701384,60.92785738277934,40.075065918497046,1215.0
68436.19447792943,99804.3911621789,62.996171228676076,36.68191303301008,1220.0
68742.20509301401,100002.63097812973,61.20212301691747,39.64796319016578,1225.0
69057.28611600694,100185.8657158413,63.01620459858562,36.64694754231254,1230.0
69372.37827279232,100369.08100741218,63.01843135707712,36.64305831417862,1235.0
69687.48166183864,100552.27667809062,63.02067780926177,36.63913413568772,1240.0
70002.59638339625,100735.45254993744,63.022944311520064,36.63517436936514,1245.0
70317.72253954645,100918.60844173795,63.02523123003995,36.631178360100755,1250.0
70632.86023425235,101101.7441689104,63.027538941181035,36.627145434491744,1255.0
70948.00957341163,101284.85954341118,63.02986783185554,36.623074900154585,1260.0
71263.17066491127,101467.9543736362,63.03221829992758,36.61896604500414,1265.0
71606.55440864159,101657.74316367386,68.67674874606244,37.95775800753286,1270.0
71949.91010252864,101847.5809899655,68.67113877740991,37.967565258327355,1275.0
72293.2374257491,102037.4683957057,68.66546464409457,37.977481148041,1280.0
72636.53605034416,102227.40593596407,68.65972491901255,37.987508051672314,1285.0
72979.80564098203,102417.39417807564,68.65391812757167,37.997648422315066,1290.0
73323.04585470991,102607.43370204867,68.64804274557602,38.007904794605935,1295.0
73666.25634069488,102797.52510099049,68.64209719699157,38.01827978836377,1300.0
74009.4367399528,102987.66898155266,68.63607985158528,38.028776112433945,1305.0
74352.58668506495,103177.86596439642,68.62998902242884,38.039396568751265,1310.0
74695.70579988124,103368.11668467961,68.62382296325744,38.05014405663693,1315.0
75038.79369920961,103558.42179256634,68.61757986567396,38.061021577345535,1320.0
75381.84998849055,103748.78195376074,68.61125785618678,38.072032238880055,1325.0
75724.8742634559,103939.19785006621,68.60485499307025,38.083179261093626,1330.0
76067.86610977107,104129.6701799717,68.59836926303383,38.09446598109924,1335.0
76410.82510265951,104320.19965926674,68.59179857768684,38.10589585900943,1340.0
76753.75080650843,104510.78702168689,68.58514076978284,38.11747248403081,1345.0
77096.64277445457,104701.43301959158,68.5783935892274,38.12919958093975,1350.0
77439.50054794872,104892.13842467642,68.57155469883112,38.14108101696818,1355.0
77782.32365629765,105082.90402872207,68.56462166978812,38.15312080913116,1360.0
78125.11161618195,105273.73064438222,68.5575919768586,38.16532313203054,1365.0
78467.86393114811,105464.61910601308,68.55046299323186,38.17769232617214,1370.0
78810.58009107334,105655.57027054726,68.54323198504429,38.19023290683758,1375.0
79153.25957160095,105846.58501841505,68.53589610552382,38.20294957355586,1380.0
79495.9018335446,106037.66425451616,68.52845238873057,38.21584722022335,1385.0
79838.5063222589,106228.8089092458,68.52089774285932,38.22893094592694,1390.0
80181.07246697423,106420.01993957844,68.51322894306689,38.242206066528745,1395.0
80523.59968009315,106611.29833021383,68.50544262378355,38.25567812707848,1400.0
80866.08735644547,106802.64509478945,68.49753527046319,38.26935291512448,1405.0
81208.53487249908,106994.06127716447,68.48950321072275,38.28323647500295,1410.0
81550.94158552315,107185.54795278043,68.4813426048159,38.29733512319276,1415.0
81893.30683270005,107377.10623010459,68.47304943537999,38.31165546483251,1420.0
82235.629930182,107568.73725216211,68.46461949638952,38.32620441150645,1425.0
82577.9101720882,107760.44219816421,68.45604838124066,38.34098920041841,1430.0
82920.14682943762,107952.22228523964,68.44733146988457,38.35601741508511,1435.0
83262.3391490122,108144.07877027811,68.43846391491655,38.37129700769583,1440.0
83604.4863521448,108336.01295189462,68.42944062651831,38.386836323301324,1445.0
83946.58763342549,108528.0261725247,68.4202562561384,38.40264412601458,1450.0
84288.6421593194,108720.11982066183,68.41090517878173,38.41872962742725,1455.0
84630.64906668822,108912.29533324917,68.40138147376437,38.435102517469886,1460.0
84972.60746120708,109104.55419823904,68.39167890377145,38.45177299797222,1465.0
85314.51641566725,109296.8979573351,68.3817908920359,38.46875181921168,1470.0
85656.37496815441,109489.32820893396,68.3717104974328,38.48605031977446,1475.0
