x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-28.0,2725.0
104125.80113048122,59995.63842283761,-9.839773903755077,-29.96517399832986,2730.0
104129.06721717869,59866.932256873886,0.6532173394926566,-25.741233192745185,2735.0
104132.32591289251,59738.22608504435,0.6517391427644219,-25.741234365907708,2740.0
104135.57720309519,59609.51990772881,0.6502580405370408,-25.741235463107795,2745.0
104138.82107319932,59480.81372530935,0.6487740208261727,-25.74123648389232,2750.0
104142.05750855718,59352.10753817033,0.6472870715720207,-25.74123742780474,2755.0
104145.28649446036,59223.4013466984,0.6457971806387064,-25.74123829438507,2760.0
104148.50801613943,59094.695151282554,0.6443043358136296,-25.74123908316987,2765.0
104151.72205876347,58965.988952314096,0.6428085248067987,-25.74123979369218,2770.0
104154.92860743971,58837.282750186685,0.6413097352501809,-25.741240425481514,2775.0
104158.1276472132,58708.57654529637,0.6398079546970422,-25.741240978063814,2780.0
104161.3191630663,58579.87033804156,0.6383031706212459,-25.74124145096142,2785.0
104164.5031399184,58451.1641288231,0.6367953704166096,-25.74124184369303,2790.0
104167.67956262537,58322.45791804423,0.6352845413961791,-25.74124215577367,2795.0
104170.84841597933,58193.751706110656,0.63377067079156,-25.741242386714656,2800.0
104174.00968470809,58065.04549343054,0.6322537457521944,-25.741242536023563,2805.0
104177.16335347481,57936.33928041452,0.6307337533446601,-25.74124260320418,2810.0
104180.30940687757,57807.633067475734,0.6292106805519415,-25.74124258775649,2815.0
104183.44782944894,57678.92685502985,0.6276845142727183,-25.741242489176596,2820.0
104186.57860565554,57550.220643495064,0.626155241320609,-25.74124230695674,2825.0
104189.70171989765,57421.51443329214,0.6246228484234541,-25.741242040585213,2830.0
104192.81715650877,57292.80822484441,0.623087322222533,-25.741241689546346,2835.0
104195.92489975513,57164.10201857781,0.6215486492718275,-25.741241253320464,2840.0
104199.02493383532,57035.39581492089,0.6200068160372458,-25.741240731383837,2845.0
104202.1172428798,56906.68961430485,0.6184618088958518,-25.741240123208655,2850.0
104213.47236452835,56778.22397582933,2.271024329710282,-25.69312769510367,2855.0
104219.08660889075,56649.53942942805,1.1228488724787007,-25.736909280256377,2860.0
104230.14432867154,56521.05665102303,2.2115439561579704,-25.696555681004,2865.0
104238.40685786317,56392.443772161845,1.6525058383267497,-25.72257577223685,2870.0
104249.05663740842,56263.93851578113,2.129955909047668,-25.70105127614357,2875.0
104259.44967669991,56135.419724851134,2.0786078582991143,-25.7037581859989,2880.0
104269.56694779088,56006.88692284668,2.0234542181956763,-25.706560400891185,2885.0
104279.38625942224,55878.33959508406,1.9638623262712889,-25.709465552523916,2890.0
104288.88138681214,55749.77718585551,1.8990254779775935,-25.712481845708872,2895.0
104298.0208482268,55621.19909681949,1.8278922829348736,-25.71561780720556,2900.0
