x,y,v_x,v_y,t
34724.99999999999,0.0,24.50000000000001,42.43524478543749,2985.0
34863.42298565792,209.06194431999717,27.684597131585885,41.81238886399943,2990.0
34987.2116308424,410.6209601605128,24.757729036896198,40.31180316810313,2995.0
35110.95979756374,612.2033170890935,24.74963334426771,40.316471385716135,3000.0
35234.66721002715,813.8091637466983,24.741482492682753,40.32116933152096,3005.0
35358.33358862043,1015.4386507649185,24.733275718655705,40.32589740364402,3010.0
35481.958649833854,1217.091930806833,24.72501224268434,40.3306560083829,3015.0
35605.54210617784,1418.7691586089995,24.716691268797835,40.33544556043332,3020.0
35729.08366609828,1620.470491024619,24.708311984088734,40.34026648312386,3025.0
35852.58303388942,1822.196087067914,24.69987355822809,40.34511920865905,3030.0
35976.03990960424,2023.94610795977,24.69137514296322,40.350004178371194,3035.0
36099.453988962225,2225.7207171746754,24.682815871597093,40.3549218429811,3040.0
36222.82496325447,2427.520080489017,24.67419485844871,40.3598726628683,3045.0
36346.15251924594,2629.3443660307726,24.665511198293615,40.364857108351096,3050.0
36469.436339074855,2831.193744330657,24.65676396578352,40.36987565997689,3055.0
36592.676100149074,3033.068388374773,24.647952214844313,40.37492880882322,3060.0
36715.871475039334,3234.968473658823,24.639074978051276,40.38001705680996,3065.0
36839.02213136924,3436.8941782439397,24.630131265980587,40.3851409170234,3070.0
36962.12773170192,3638.845682814201,24.62112006653601,40.390300914052304,3075.0
37085.18793342316,3840.8231707358864,24.61204034424953,40.39549758433705,3080.0
37208.202388620935,4042.8268281185465,24.602891039554848,40.40073147653198,3085.0
37331.1707439611,4244.856843877956,24.593671068032354,40.406003151881876,3090.0
37454.09264055922,4446.913409801021,24.584379319624265,40.41131318461303,3095.0
37576.96771384831,4648.99672061272,24.575014657818528,40.41666216233982,3100.0
37699.79559344231,4851.106974045157,24.565575918799915,40.422050686487225,3105.0
37822.575902995144,5053.244370908808,24.556061910566765,40.4274793727304,3110.0
37945.3082600552,5255.409115166068,24.546471412011687,40.432948851451805,3115.0
38067.99227591502,5457.601414007153,24.536803171964447,40.43845976821701,3120.0
38190.627555456,5659.821477928503,24.527055908195088,40.444012784269916,3125.0
38313.21369698788,5862.069520813745,24.51722830637534,40.44960857704851,3130.0
38435.750292082856,6064.345760017354,24.5073190189963,40.45524784072191,3135.0
38558.23692540405,6266.650416451105,24.497326664239946,40.46093128675022,3140.0
38680.67317452806,6468.983714673445,24.487249824802227,40.46665964446797,3145.0
38803.05860976139,6671.345882981907,24.477087046665204,40.47243366169243,3150.0
38925.39279395047,6873.737153508699,24.466836837815602,40.478254105358296,3155.0
39047.675282285,7076.157762319598,24.456497666906845,40.48412176217982,3160.0
39169.90562209431,7278.6079495163085,24.44606796186157,40.490037439342125,3165.0
39292.083352636364,7481.087959342424,24.435546108411543,40.496001965223066,3170.0
39414.20800487922,7683.598040293161,24.4249304485714,40.502016190147316,3175.0
39536.279101274435,7886.138445229033,24.41421927904268,40.508080987174495,3180.0
39658.296155522155,8088.709431493649,24.403410849544322,40.51419725292321,3185.0
39780.25867232748,8291.311261035813,24.392503361065412,40.520365908432716,3190.0
39902.16614714766,8493.944200536138,24.381494964035834,40.52658790006487,3195.0
40024.01806592971,8696.608521538377,24.37038375641018,40.53286420044802,3200.0
40145.81390483801,8899.304500585706,24.35916778166,40.53919580946557,3205.0
40267.553129971355,9102.032419362165,24.347845026668804,40.54558375529181,3210.0
40389.23519706898,9304.792564839554,24.33641341952448,40.55202909547753,3215.0
40510.859551204994,9507.585229429997,24.32487082720274,40.55853291808849,3220.0
40632.42562647067,9710.410711144496,24.313215053135252,40.5650963428999,3225.0
40753.93284564395,9913.269313757746,24.30144383465546,40.571720522650075,3230.0
40875.38061984552,10116.161346979532,24.28955484031459,40.57840664435712,3235.0
40996.76834818082,10319.087126633043,24.27754566705985,40.58515593070218,3240.0
41118.09541736715,10522.046974840461,24.265413837266273,40.59196964148348,3245.0
41239.361201345215,10725.04122021619,24.25315679561298,40.598849075145836,3250.0
41360.565060874185,10928.070198068139,24.240771905793903,40.60579557038978,3255.0
41481.70634310945,11131.134250607469,24.228256447052402,40.612810507866016,3260.0
41602.78438116209,11334.23372716727,24.21560761052832,40.619895311960164,3265.0
41723.798493639115,11537.36898443064,24.202822495405044,40.62705145267407,3270.0
41844.74798416333,11740.540386668688,24.189898104843458,40.63428044760969,3275.0
41965.63214087177,11943.748305989002,24.176831341688292,40.64158386406274,3280.0
42086.450235891425,12146.993122595166,24.163619003931533,40.64896332123297,3285.0
42207.201524791,12350.275225057963,24.15025777991609,40.656420492559576,3290.0
42302.67311298459,12579.774673290583,19.094317638716532,45.89988964652391,3295.0
42398.44741004031,12809.105079971376,19.15485941114424,45.86608133615828,3300.0
42494.52797631479,13038.263884291637,19.21611325489615,45.83176086405227,3305.0
42590.91845736586,13267.248455962246,19.27809621021316,45.79691433412185,3310.0
42687.62258706966,13496.056092450362,19.34082594076043,45.76152729762312,3315.0
42784.64419089251,13724.684016070092,19.40432076457085,45.725584723945786,3320.0
42881.987189327214,13953.12937091744,19.468599686939815,45.68907096946957,3325.0
