x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,2620.0
35009.833938632444,120092.68983829295,56.966787726490146,-39.64774947311397,2625.0
35339.70397330991,119887.72673579419,65.97400693549221,-40.992620499751474,2630.0
35669.59359227079,119682.79757754166,65.97792379217609,-40.98583165050692,2635.0
35999.50285867393,119477.9024813529,65.98185328062794,-40.97901923775162,2640.0
36330.297782481255,119274.5515774907,66.15898476146543,-40.67018077244006,2645.0
36661.133382387015,119071.2720100144,66.16711998115278,-40.655913495259064,2650.0
36992.009773968755,118868.0640185929,66.17527831634852,-40.6415982843025,2655.0
37322.927079410605,118664.92785485479,66.18346108836924,-40.62723274762172,2660.0
37653.88542633188,118461.8637803563,66.19166938425444,-40.61281489969764,2665.0
37984.88494689763,118258.87206503956,66.19990411315088,-40.59834306334877,2670.0
38315.92577713447,118055.95298604805,66.20816604736802,-40.583815798299526,2675.0
38647.00805639813,117853.10682680625,66.21645585273276,-40.56923184836003,2680.0
38978.13192695487,117650.33387629715,66.22477411134692,-40.554590101819905,2685.0
39309.29753364921,117447.6344284903,66.23312133886738,-40.53988956136892,2690.0
39640.50502363812,117245.0087818854,66.24149799778236,-40.525129320982614,2695.0
39971.75454617673,117042.45723914556,66.24990450772165,-40.51030854796598,2700.0
40303.04625244446,116839.98010680125,66.25834125354578,-40.49542646886149,2705.0
40634.380295403214,116637.57769500982,66.26680859175158,-40.480482358284924,2710.0
40965.756829681166,116435.25031735982,66.27530685559042,-40.46547553000062,2715.0
41297.426128527266,116233.44103574246,66.33385976921957,-40.36185632347317,2720.0
41629.17331636898,116031.7699201394,66.3494375683422,-40.33422312061243,2725.0
41961.223038843134,115830.63678345116,66.40994449483182,-40.22662733764788,2730.0
42293.366809451414,115629.6713158485,66.4287541216561,-40.19309352053054,2735.0
42620.77927780233,115422.41422491391,65.48249367018262,-41.451418186919554,2740.0
42948.61729159828,115215.55492685123,65.56760275919015,-41.37185961253622,2745.0
43280.3171593264,115013.79985436863,66.33997354562341,-40.35101449652001,2750.0
43612.06047699483,114812.12187025862,66.34866353368685,-40.33559682200178,2755.0
43940.07976962708,114605.5792828768,65.60385852645018,-41.30851747636386,2760.0
44268.42097846905,114399.34947251408,65.66824176839218,-41.24596207254411,2765.0
44600.3717705674,114198.04018271266,66.39015841967051,-40.261857960283926,2770.0
44932.36481623655,113996.80610107098,66.39860913383072,-40.2468163283366,2775.0
45261.699625715766,113791.56001474327,65.86696189584387,-41.04921726554299,2780.0
45591.27159879863,113586.5826540696,65.91439461657305,-40.99547213473479,2785.0
45919.49612043569,113380.51570396098,65.6449043274122,-41.21339002172461,2790.0
46247.96411569698,113174.68051480589,65.69359905225865,-41.16703783101773,2795.0
