x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,5560.0
104175.0,370.0,0.0,74.0,5565.0
104175.0,740.0,0.0,74.0,5570.0
104175.0,1110.0,0.0,74.0,5575.0
104175.0,1480.0,0.0,74.0,5580.0
104175.0,1850.0,0.0,74.0,5585.0
104175.0,2220.0,0.0,74.0,5590.0
104175.0,2590.0,0.0,74.0,5595.0
104175.0,2960.0,0.0,74.0,5600.0
104175.0,3330.0,0.0,74.0,5605.0
104175.0,3700.0,0.0,74.0,5610.0
104175.0,4070.0,0.0,74.0,5615.0
104175.0,4440.0,0.0,74.0,5620.0
104175.0,4810.0,0.0,74.0,5625.0
104175.0,5180.0,0.0,74.0,5630.0
104124.38082880304,5546.521076484469,-10.123834239390794,73.30421529689366,5635.0
104124.54405324183,5916.521040481471,0.03264488775879614,73.99999279940033,5640.0
104069.14285352049,6282.349835233108,-11.080239944268905,73.16575895032749,5645.0
104069.48639896017,6652.349675741899,0.06870908793604817,73.99996810175823,5650.0
104010.47991767492,7017.614285533668,-11.801296257049717,73.05292195835389,5655.0
104011.01731138173,7387.613895274008,0.1074787413625812,73.99992194806799,5660.0
104011.55470508854,7757.613505014348,0.10747874136258505,73.99992194806799,5665.0
104012.09209879534,8127.6131147546885,0.10747874136258889,73.99992194806799,5670.0
104012.62949250215,8497.612724495028,0.10747874136259279,73.99992194806799,5675.0
103983.37880030791,8866.454692017918,-5.850138438848446,73.7683935045783,5680.0
103984.01510341588,9236.454144880156,0.12726062159477752,73.9998905724474,5685.0
103933.7400071834,9603.022576007024,-10.055019246496512,73.31368622537393,5690.0
103934.54647275417,9973.021697105012,0.16129311415551734,73.99982421959749,5695.0
103897.48225272069,10341.16058882023,-7.412844006696395,73.62777834304377,5700.0
103898.41614499972,10711.1594102308,0.18677845580686572,73.99976428211409,5705.0
103899.35003727875,11081.158231641371,0.18677845580686603,73.99976428211407,5710.0
103900.28392955779,11451.157053051942,0.1867784558068663,73.99976428211409,5715.0
103901.21782183682,11821.155874462513,0.18677845580686658,73.99976428211407,5720.0
103902.15171411585,12191.154695873083,0.18677845580686692,73.99976428211409,5725.0
103903.08560639489,12561.153517283654,0.18677845580686722,73.99976428211409,5730.0
103904.01949867392,12931.152338694224,0.1867784558068675,73.99976428211407,5735.0
103904.95339095296,13301.151160104795,0.1867784558068678,73.99976428211407,5740.0
103905.88728323199,13671.149981515366,0.1867784558068681,73.99976428211409,5745.0
103906.82117551102,14041.148802925936,0.18677845580686842,73.99976428211407,5750.0
