x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,3555.0
138648.02422506467,60209.56379390801,-50.39515498706741,12.819900215750716,3560.0
138399.31308230042,60268.09056210102,-49.742228552852865,11.705353638601208,3565.0
138150.62493484374,60326.683630054744,-49.737629491333635,11.718613590744836,3570.0
137901.95986822504,60385.34318276489,-49.73301332374368,11.731910542028443,3575.0
137653.3179685133,60444.06940624441,-49.7283799423468,11.745244695903457,3580.0
137404.6993223211,60502.86248753191,-49.723729238436746,11.758616257499424,3585.0
137156.10401680946,60561.72261470012,-49.71906110232578,11.772025433642424,3590.0
136907.5321396928,60620.649976864486,-49.71437542333313,11.785472432873894,3595.0
136658.98377924395,60679.644764191835,-49.70967208977324,11.798957465469593,3600.0
136410.45902429923,60738.70716790913,-49.70495098894385,11.812480743458929,3605.0
136161.95796426365,60797.837380312354,-49.70021200711392,11.826042480644444,3610.0
135913.48068911608,60857.035594775465,-49.69545502951136,11.839642892621706,3615.0
135665.02728941455,60916.30200575946,-49.6906799403106,11.853282196799325,3620.0
135416.59785630144,60975.63680882156,-49.68588662261993,11.866960612419392,3625.0
135168.1924815091,61035.04020062445,-49.681074958468734,11.880678360578143,3630.0
134919.81125736513,61094.512378945685,-49.676244828794424,11.89443566424688,3635.0
134671.45427679797,61154.05354268715,-49.67139611342927,11.90823274829325,3640.0
134423.12163334253,61213.663891884666,-49.66652869108702,11.92206983950282,3645.0
134174.81342114578,61273.34362771767,-49.66164243934926,11.935947166600902,3650.0
133926.52973497252,61333.092952519044,-49.65673723465164,11.949864960274764,3655.0
133678.27067021118,61392.91206978502,-49.65181295226986,11.963823453196126,3660.0
133430.03632287963,61452.80118418524,-49.64686946630542,11.977822880043936,3665.0
133181.82678963128,61512.76050157288,-49.64190664967123,11.991863477527586,3670.0
132933.6421677609,61572.79022899493,-49.636924374076884,12.005945484410335,3675.0
132685.48255521082,61632.89057470259,-49.631922510013844,12.020069141533158,3680.0
132437.34805057713,61693.06174816179,-49.626900926740284,12.034234691838927,3685.0
132189.2387531158,61753.30396006377,-49.62185949226577,12.048442380396908,3690.0
131941.1547627491,61813.61742233591,-49.61679807333567,12.06269245442767,3695.0
131693.09618007203,61874.00234815256,-49.61171653541536,12.076985163328294,3700.0
131445.06310635866,61934.45895194605,-49.606614742674104,12.091320758698027,3705.0
131197.0556435688,61994.98744941787,-49.601492557968804,12.105699494364258,3710.0
130949.07389435467,62055.58805754992,-49.5963498428274,12.120121626408926,3715.0
130701.11796206751,62116.26099461589,-49.59118645743204,12.134587413195243,3720.0
130453.1879507645,62177.00648019287,-49.586002260601994,12.14909711539491,3725.0
130205.28396521563,62237.824735172944,-49.58079710977634,12.163650996015674,3730.0
129957.40611091064,62298.715981775094,-49.575570860996244,12.178249320429325,3735.0
129709.55449406621,62359.680443557096,-49.57032336888712,12.1928923564001,3740.0
129461.72922163301,62420.71834542766,-49.56505448664042,12.207580374113528,3745.0
129213.93040130303,62481.82991365869,-49.559764065995125,12.222313646205707,3750.0
128966.15814151693,62543.01537589765,-49.55445195721904,12.23709244779302,3755.0
128718.41255147148,62604.27496118016,-49.54911800908958,12.251917056502295,3760.0
128470.6937411271,62665.60889994267,-49.54376206887452,12.266787752501463,3765.0
128223.00182121554,62727.01742403532,-49.53838398231223,12.28170481853063,3770.0
127975.33690324759,62788.50076673499,-49.532983593591666,12.296668539933679,3775.0
127727.69909952093,62850.05916275844,-49.52756074533203,12.311679204690295,3780.0
127480.08852312813,62911.692848275685,-49.52211527856215,12.326737103448599,3785.0
127232.50528796462,62973.40206092347,-49.51664703269936,12.34184252955811,3790.0
126984.94950873699,63035.187039818986,-49.5111558455283,12.356995779103416,3795.0
126737.4213009711,63097.04802557368,-49.50564155317908,12.372197150938208,3800.0
126489.92078102057,63158.98526030728,-49.50010399010529,12.387446946719956,3805.0
126242.44806607526,63220.998987662,-49.49454298906157,12.402745470945058,3810.0
125995.00327416985,63283.08945281692,-49.48895838108083,12.418093030984613,3815.0
125747.5865241926,63345.25690250253,-49.483349995451036,12.433489937120653,3820.0
125500.19793589413,63407.501585015445,-49.477717659691706,12.448936502583068,3825.0
125252.83762989649,63469.82375023338,-49.472061199529925,12.464433043587034,3830.0
125005.50572770211,63532.223649630236,-49.46638043887598,12.479979879371085,3835.0
124758.20235170312,63594.70153629142,-49.46067519979869,12.495577332235742,3840.0
124510.92762519061,63657.25766492933,-49.4549453025001,12.511225727582856,3845.0
124263.68167236417,63719.89229189911,-49.449190565289925,12.526925393955432,3850.0
124016.46461834137,63782.6056752145,-49.44341080455956,12.542676663078284,3855.0
123769.2765891676,63845.398074564,-49.43760583475554,12.558479869899172,3860.0
123539.03567676271,63941.399191748445,-46.04818248097869,19.20022343688921,3865.0
123308.7829906503,64037.368300893206,-46.05053722248162,19.19382182895192,3870.0
123078.51849598247,64133.305293439655,-46.052898933567455,19.18739850928911,3875.0
122848.24215769565,64229.2100601039,-46.055267657363586,19.180953332849207,3880.0
122617.95394050863,64325.08249086955,-46.05764343740561,19.174486153130566,3885.0
122387.65380892041,64420.92247498036,-46.06002631764251,19.167996822162145,3890.0
122157.3417272082,64516.72990093278,-46.06241634244195,19.161485190483816,3895.0
121927.01765942523,64612.504656468416,-46.06481355659568,19.15495110712643,3900.0
121696.6815693986,64708.246628566376,-46.06721800532495,19.14839441959142,3905.0
121466.33342072717,64803.955703435524,-46.06962973428621,19.141814973830186,3910.0
121235.97317677928,64899.63176650664,-46.072048789576556,19.13521261422305,3915.0
121005.60080069059,64995.27470242443,-46.07447521773964,19.12858718355787,3920.0
120775.21625536174,65090.88439503947,-46.076909065771446,19.12193852300831,3925.0
120544.8195034561,65186.46072740003,-46.07935038112619,19.115266472111742,3930.0
120314.4105073975,65282.00358174376,-46.08179921172243,19.108570868746725,3935.0
120083.98922936775,65377.51283948931,-46.08425560594914,19.101851549110144,3940.0
119853.55563130439,65472.988381227784,-46.086719612671956,19.095108347693916,3945.0
119623.1096748982,65568.43008671408,-46.08919128123949,19.088341097261342,3950.0
119392.65132159075,65663.8378348582,-46.09167066148987,19.081549628822984,3955.0
119162.18053257196,65759.21150371626,-46.09415780375717,19.074733771612173,3960.0
118931.69726877757,65854.55097048156,-46.096652758878136,19.06789335306007,3965.0
118701.20149088658,65949.85611147541,-46.09915557819897,19.061028198770266,3970.0
118470.69315931867,66045.12680213788,-46.10166631358222,19.054138132493,3975.0
118240.1722342316,66140.36291701837,-46.10418501741374,19.047222976098816,3980.0
118009.63867551855,66235.56432976613,-46.10671174260988,19.040282549551875,3985.0
117779.09244280543,66330.73091312054,-46.109246542624724,19.033316670882662,3990.0
117548.53349544814,66425.86253890135,-46.11178947145744,19.02632515616036,3995.0
117317.96179252984,66520.95907799868,-46.114340583659825,19.019307819464537,4000.0
117087.37729285812,66616.02040036296,-46.11689993434388,19.0122644728565,4005.0
116856.77995496217,66711.04637499471,-46.11946757918966,19.005194926350036,4010.0
116626.1697370899,66806.03686993412,-46.122043574453116,18.99809898788164,4015.0
116395.54659720503,66900.99175225053,-46.12462797697417,18.990976463280177,4020.0
116164.91049298411,66995.9108880317,-46.127220844184855,18.98382715623609,4025.0
115934.26138181353,67090.79414237305,-46.12982223411771,18.97665086826988,4030.0
115703.59922078646,67185.64137936656,-46.13243220541423,18.96944739870016,4035.0
115472.92396669979,67280.45246208961,-46.13505081733346,18.96221654461101,4040.0
115242.23557605098,67375.2272525937,-46.137678129760815,18.95495810081882,4045.0
115011.53400503489,67469.9656118929,-46.140314203217024,18.947671859838422,4050.0
114780.81920954055,67564.66739995214,-46.142959098867216,18.940357611848633,4055.0
114550.0911451479,67659.33247567543,-46.14561287853019,18.933015144657183,4060.0
114319.34976712447,67753.96069689376,-46.148275604687825,18.925644243664934,4065.0
114088.595030422,67848.55192035291,-46.15094734049475,18.918244691829443,4070.0
113857.82688967306,67943.10600170105,-46.153628149788055,18.910816269627816,4075.0
113627.04529918758,68037.62279547614,-46.15631809709729,18.90335875501892,4080.0
113396.25021294931,68132.10215509316,-46.159017247654596,18.895871923404734,4085.0
113165.44158461229,68226.54393283112,-46.16172566740506,18.888355547591154,4090.0
112934.6193674972,68320.94797981986,-46.16444342301718,18.88080939774784,4095.0
112703.78351458773,68415.31414602669,-46.16717058189368,18.873233241367473,4100.0
112472.93397852682,68509.64228024281,-46.16990721218233,18.865626843224042,4105.0
112242.07071161289,68603.93223006946,-46.17265338278713,18.85798996533049,4110.0
112011.19366579599,68698.18384190394,-46.175409163379655,18.850322366895398,4115.0
111780.30279267393,68792.39696092534,-46.178174624410545,18.842623804278887,4120.0
111549.39804348833,68886.57143108008,-46.180949837121325,18.83489403094763,4125.0
111318.47936912054,68980.70709506724,-46.18373487355638,18.827132797429,4130.0
111087.54672008766,69074.80379432355,-46.18652980657519,18.81933985126426,4135.0
110856.60004653834,69168.86136900836,-46.18933470986475,18.811514936960855,4140.0
110625.63929824858,69262.87965798807,-46.19214965795235,18.803657795943728,4145.0
110394.6644246175,69356.8584988206,-46.1949747262184,18.795768166505695,4150.0
110163.67537466295,69450.79772773938,-46.19780999090969,18.787845783756765,4155.0
109932.67209701719,69544.69717963724,-46.200655529152925,18.779890379572464,4160.0
109696.99110425371,69627.0350830341,-47.13619855269582,16.467580679374663,4165.0
109451.65255270482,69735.48256276631,-49.067710309778924,21.689495946440225,4170.0
109206.28755213377,69843.85600653753,-49.07300011421149,21.67468875424551,4175.0
108960.89599997371,69952.15505171513,-49.078310432012145,21.659809035520027,4180.0
108715.47779284314,70060.3793322967,-49.08364142611261,21.64485611631249,4185.0
108470.03282653606,70168.52847886377,-49.08899326141762,21.629829313414398,4190.0
108224.56099601187,70276.60211853472,-49.094366104837235,21.614727934191386,4195.0
107979.06219538528,70384.59987491678,-49.0997601253197,21.599551276410665,4200.0
107733.53631791586,70492.5213680571,-49.10517549388496,21.584298628064573,4205.0
107487.98325599756,70600.36621439306,-49.110612383659074,21.56896926719002,4210.0
107242.40290114802,70708.13402670147,-49.116070969909046,21.553562461683818,4215.0
106996.79514399762,70815.82441404705,-49.12155143007866,21.538077469113727,4220.0
106751.1598742785,70923.43698172967,-49.12705394382495,21.522513536525032,4225.0
106505.49698081322,71030.97133123089,-49.13257869305536,21.506869900242734,4230.0
106259.80635150339,71138.42706015923,-49.138125861965875,21.491145785668955,4235.0
106014.08787331799,71245.80376219461,-49.143695637079816,21.475340407075674,4240.0
105768.34143228155,71353.10102703157,-49.14928820728756,21.459452967392455,4245.0
