x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,12310.0
86742.5,90096.95288271406,-14.000000000000004,-24.248711305964278,12315.0
86672.5,89975.70932618424,-14.000000000000004,-24.248711305964278,12320.0
86602.5,89854.46576965442,-14.000000000000002,-24.248711305964278,12325.0
86545.24309249011,89726.70957003027,-11.451381501978577,-25.551239924828366,12330.0
86475.19238017578,89605.4953064131,-14.010142462866071,-24.242852723435764,12335.0
86417.99171242586,89477.71391649671,-11.44013354998411,-25.55627798327699,12340.0
86347.88945474355,89356.5294559919,-14.020451536463636,-24.236892100962006,12345.0
86290.74768058705,89228.72171895596,-11.428354831299496,-25.56154740718788,12350.0
86220.593017249,89107.56758897302,-14.030932667610509,-24.23082599658914,12355.0
86163.51353545181,88979.73201975317,-11.415896359437067,-25.567113843971352,12360.0
86093.30557522309,88858.60876715268,-14.04159204574465,-24.22465052009792,12365.0
86036.29301587722,88730.74333759162,-11.402511869173846,-25.573085912211486,12370.0
85966.03083079061,88609.6515321428,-14.052437017323284,-24.218361089763324,12375.0
85909.09209576099,88481.7532113828,-11.387747005922996,-25.57966415199957,12380.0
85838.77471094279,88360.6934517914,-14.063476963640113,-24.211951918281265,12385.0
85781.92167250099,88232.75701437057,-11.370607688359875,-25.587287484167042,12390.0
85711.54804469823,88111.72994091228,-14.074725560551556,-24.205414691658486,12395.0
85654.80739349453,87983.74361937368,-11.34813024073877,-25.5972643077191,12400.0
85584.37634861606,87862.74995045945,-14.086208975694817,-24.19873378284605,12405.0
85513.9453037376,87741.75628154521,-14.086208975694824,-24.19873378284605,12410.0
85443.51425885913,87620.76261263098,-14.086208975694829,-24.198733782846045,12415.0
85373.08321398066,87499.76894371674,-14.086208975694836,-24.19873378284604,12420.0
85302.65216910219,87378.77527480251,-14.086208975694841,-24.198733782846034,12425.0
85232.22112422372,87257.78160588827,-14.086208975694847,-24.198733782846034,12430.0
85161.79007934526,87136.78793697404,-14.086208975694854,-24.19873378284603,12435.0
85091.35903446679,87015.7942680598,-14.086208975694861,-24.198733782846027,12440.0
85020.92798958832,86894.80059914557,-14.086208975694866,-24.19873378284602,12445.0
84950.49694470986,86773.80693023134,-14.086208975694873,-24.198733782846016,12450.0
84880.06589983139,86652.8132613171,-14.086208975694879,-24.198733782846016,12455.0
84809.63485495292,86531.81959240287,-14.086208975694886,-24.19873378284601,12460.0
84739.20381007445,86410.82592348864,-14.086208975694893,-24.198733782846006,12465.0
84668.77276519599,86289.8322545744,-14.0862089756949,-24.198733782846002,12470.0
84598.3417203175,86168.83858566017,-14.086208975694905,-24.198733782846002,12475.0
84527.91067543902,86047.84491674593,-14.086208975694904,-24.198733782846002,12480.0
84457.47963056056,85926.8512478317,-14.0862089756949,-24.198733782846002,12485.0
84387.04858568207,85805.85757891746,-14.086208975694905,-24.198733782846,12490.0
84316.61754080359,85684.86391000323,-14.086208975694904,-24.198733782846002,12495.0
84246.18649592513,85563.870241089,-14.0862089756949,-24.198733782846002,12500.0
84175.75545104664,85442.87657217476,-14.086208975694907,-24.198733782846,12505.0
84105.32440616816,85321.88290326053,-14.086208975694904,-24.198733782846002,12510.0
84034.8933612897,85200.8892343463,-14.086208975694898,-24.198733782846002,12515.0
83964.46231641121,85079.89556543206,-14.086208975694907,-24.198733782846,12520.0
83894.03127153273,84958.90189651783,-14.086208975694904,-24.198733782845995,12525.0
83823.60022665426,84837.90822760359,-14.086208975694898,-24.198733782846002,12530.0
83753.16918177578,84716.91455868936,-14.086208975694905,-24.198733782846,12535.0
83682.7381368973,84595.92088977512,-14.086208975694904,-24.198733782846002,12540.0
83612.30709201883,84474.92722086089,-14.0862089756949,-24.198733782846002,12545.0
83541.87604714035,84353.93355194665,-14.086208975694907,-24.198733782846,12550.0
83471.44500226187,84232.93988303242,-14.086208975694902,-24.198733782846002,12555.0
83401.0139573834,84111.94621411819,-14.086208975694898,-24.198733782846002,12560.0
83330.58291250492,83990.95254520395,-14.086208975694907,-24.198733782846,12565.0
83260.15186762644,83869.95887628972,-14.086208975694904,-24.198733782846002,12570.0
83189.72082274797,83748.96520737548,-14.086208975694898,-24.198733782846002,12575.0
83122.20331723605,83626.32187714735,-13.503501102384583,-24.528666045627073,12580.0
83051.75736467451,83505.33688730275,-14.0891905123075,-24.196997968919703,12585.0
82984.25017437617,83382.68787891694,-13.501438059668422,-24.52980167716276,12590.0
82913.78902948118,83261.71173639252,-14.092228978996694,-24.19522850488347,12595.0
82846.2925466208,83139.05683513914,-13.499296572077432,-24.530980250676865,12600.0
82775.81591526017,83018.08971385381,-14.095326272124908,-24.193424257065086,12605.0
82708.33062731405,82895.42865275116,-13.497057589226145,-24.53221222052983,12610.0
82637.83820502387,82774.47073279688,-14.098484458034058,-24.19158399085459,12615.0
82570.36475220542,82651.80316102358,-13.494690563689861,-24.53351435465901,12620.0
82499.856222995,82530.85462937236,-14.101705842082843,-24.18970633024234,12625.0
82434.5696030741,82407.00933370352,-13.057323984182771,-24.769059133767783,12630.0
82364.03305702165,82286.0771391853,-14.10730921048932,-24.186438903642742,12635.0
82298.76497369763,82162.22207348669,-13.053616664802101,-24.771013139724438,12640.0
82228.19985406437,82041.30654970606,-14.113023926653637,-24.183104756124717,12645.0
82162.95110154593,81917.44129915214,-13.049750503688722,-24.77305011078522,12650.0
82092.356831989,81796.5427916935,-14.118853911384369,-24.179701491726203,12655.0
82027.12841908884,81672.66682893023,-13.045682580033631,-24.775192552652488,12660.0
81956.5044017253,81551.78569652558,-14.124803472710274,-24.176226480931877,12665.0
81891.29769065001,81427.89830882713,-13.041342215057998,-24.777477539688057,12670.0
81820.64330325535,81307.03492503417,-14.130877478931616,-24.172676758593024,12675.0
81755.4603052448,81183.13505913288,-13.036599602111965,-24.779973180256153,12680.0
81684.77489665523,81062.28981507037,-14.137081717911922,-24.169048812501504,12685.0
81619.61903393063,80938.37567724659,-13.031172544920851,-24.782827564757433,12690.0
81548.9019148975,80817.5489870012,-14.143423806625353,-24.165338049077302,12695.0
81478.18479586438,80696.7222967558,-14.143423806625352,-24.1653380490773,12700.0
81407.46767683125,80575.89560651041,-14.143423806625353,-24.165338049077302,12705.0
81336.75055779812,80455.06891626502,-14.143423806625353,-24.1653380490773,12710.0
81266.033438765,80334.24222601963,-14.143423806625357,-24.165338049077302,12715.0
81198.8105929834,80211.43714059959,-13.444569156318977,-24.56101708400848,12720.0
81128.07261159702,80090.62266303427,-14.147596277275637,-24.16289551306334,12725.0
81060.86162151868,79967.81108860951,-13.442198015666657,-24.56231488495348,12730.0
80990.10232759107,79847.00909225653,-14.151858785522416,-24.160399270596336,12735.0
80922.90371614957,79724.19074419593,-13.439722288300334,-24.563669612119504,12740.0
80852.1226425215,79603.40150785404,-14.156214725612086,-24.15784726837976,12745.0
80789.92262118545,79477.97759727159,-12.440004267208886,-25.08478211649096,12750.0
80719.08902641204,79357.21915304728,-14.166718954682123,-24.151688844862388,12755.0
80657.42380648611,79231.53144222603,-12.333043985184032,-25.137542164251382,12760.0
80586.53346527944,79110.80630183016,-14.17806824133299,-24.14502807917408,12765.0
80519.40792835629,78988.01395141198,-13.425107384631147,-24.558470083637577,12770.0
80448.49387142483,78867.30274012852,-14.182811386292759,-24.14224225669282,12775.0
80377.57981449337,78746.59152884506,-14.182811386292757,-24.142242256692818,12780.0
80306.6657575619,78625.8803175616,-14.182811386292755,-24.14224225669282,12785.0
80235.75170063044,78505.16910627815,-14.182811386292753,-24.14224225669282,12790.0
80164.83764369898,78384.45789499469,-14.182811386292752,-24.14224225669282,12795.0
80093.92358676752,78263.74668371123,-14.18281138629275,-24.14224225669282,12800.0
80023.00952983605,78143.03547242777,-14.182811386292748,-24.142242256692825,12805.0
79952.09547290459,78022.32426114431,-14.182811386292746,-24.14224225669283,12810.0
79881.18141597313,77901.61304986085,-14.182811386292745,-24.14224225669283,12815.0
79810.26735904167,77780.9018385774,-14.182811386292741,-24.14224225669283,12820.0
79739.3533021102,77660.19062729394,-14.18281138629274,-24.14224225669283,12825.0
79668.43924517874,77539.47941601048,-14.18281138629274,-24.142242256692832,12830.0
79597.52518824728,77418.76820472702,-14.182811386292734,-24.14224225669283,12835.0
79526.61113131582,77298.05699344356,-14.182811386292736,-24.142242256692835,12840.0
79455.69707438436,77177.3457821601,-14.182811386292732,-24.142242256692835,12845.0
79384.7830174529,77056.63457087665,-14.182811386292729,-24.142242256692835,12850.0
79313.86896052143,76935.92335959319,-14.182811386292729,-24.14224225669284,12855.0
79242.95490358997,76815.21214830973,-14.182811386292725,-24.14224225669284,12860.0
79172.0408466585,76694.50093702627,-14.182811386292725,-24.142242256692843,12865.0
79101.12678972704,76573.78972574281,-14.182811386292721,-24.142242256692843,12870.0
79030.21273279558,76453.07851445935,-14.18281138629272,-24.142242256692843,12875.0
78959.29867586412,76332.3673031759,-14.182811386292716,-24.142242256692843,12880.0
78888.38461893266,76211.65609189244,-14.182811386292714,-24.14224225669285,12885.0
78817.4705620012,76090.94488060898,-14.182811386292713,-24.142242256692846,12890.0
78746.55650506973,75970.23366932552,-14.182811386292709,-24.142242256692853,12895.0
78675.64244813827,75849.52245804206,-14.182811386292705,-24.14224225669285,12900.0
78604.72839120681,75728.8112467586,-14.182811386292705,-24.142242256692853,12905.0
78533.81433427535,75608.10003547514,-14.182811386292704,-24.142242256692857,12910.0
78462.90027734388,75487.38882419169,-14.1828113862927,-24.142242256692853,12915.0
78391.98622041242,75366.67761290823,-14.182811386292698,-24.142242256692857,12920.0
78321.07216348096,75245.96640162477,-14.182811386292695,-24.142242256692857,12925.0
78250.1581065495,75125.25519034131,-14.182811386292691,-24.14224225669286,12930.0
