x,y,v_x,v_y,t
34724.99999999999,0.0,9.260129588726073,48.11704479703633,4400.0
34764.53296726675,275.4488263897375,7.906593453352066,55.0897652779475,4405.0
34817.556903317905,547.0189282653898,10.604787210230578,54.314020375130454,4410.0
34870.57897792778,818.5893886470365,10.604414921974936,54.314092076329324,4415.0
34923.59918478819,1090.160208734595,10.60404137208249,54.314164017511715,4420.0
34976.61751755028,1361.7313897356637,10.603666552418476,54.31423620021375,4425.0
35029.633969824135,1633.302932865594,10.603290454770647,54.31430862598605,4430.0
35082.64853517838,1904.874839347564,10.602913070848288,54.314381296394025,4435.0
35135.66120713978,2176.4471104126537,10.602534392281234,54.314454213017996,4440.0
35188.67197919288,2448.0197472999207,10.602154410618848,54.31452737745337,4445.0
35241.68084477952,2719.5927512564754,10.601773117329001,54.314600791310895,4450.0
35294.6877972985,2991.166123537559,10.601390503797031,54.31467445621678,4455.0
35347.69283010512,3262.7398654066237,10.601006561324684,54.314748373812975,4460.0
35400.69593651077,3534.3139781354103,10.600621281129042,54.31482254575729,4465.0
35453.69710978248,3805.8884630040284,10.600234654341426,54.31489697372365,4470.0
35506.69634314251,4077.4633213010397,10.599846672006292,54.31497165940229,4475.0
35559.69362976791,4349.03855432354,10.599457325080097,54.31504660449997,4480.0
35612.68896279007,4620.61416337724,10.599066604430165,54.31512181074018,4485.0
35665.68233529424,4892.1901497765575,10.5986745008335,54.31519727986337,4490.0
35718.673740319115,5163.766514844693,10.598281004975629,54.315273013627134,4495.0
35771.66317085636,5435.343259913726,10.597886107449389,54.3153490138065,4500.0
35824.65061985013,5706.920386324697,10.597489798753692,54.3154252821941,4505.0
35877.63608019659,5978.4978954276985,10.597092069292295,54.315501820600446,4510.0
35930.61954474346,6250.075788581969,10.596692909372548,54.31557863085414,4515.0
35983.60100628948,6521.65406715598,10.59629230920408,54.315655714802084,4520.0
36036.580457583965,6793.232732527529,10.595890258897526,54.31573307430981,4525.0
36089.55789132628,7064.811786083837,10.595486748463177,54.31581071126164,4530.0
36142.53330016533,7336.391229221643,10.59508176780964,54.315888627560994,4535.0
36195.50667669904,7607.971063347296,10.594675306742465,54.31596682513061,4540.0
36248.478013473854,7879.55128987686,10.594267354962751,54.31604530591286,4545.0
36301.44730298418,8151.1319102362095,10.59385790206573,54.316124071869915,4550.0
36354.41453767188,8422.71292586113,10.593446937539312,54.31620312498414,4555.0
36407.37970992569,8694.29433819742,10.593034450762637,54.316282467258254,4560.0
36460.342812080715,8965.876148700998,10.59262043100457,54.31636210071569,4565.0
36513.30383641783,9237.458358838003,10.59220486742219,54.31644202740085,4570.0
36566.26277516312,9509.0409700849,10.591787749059232,54.31652224937936,4575.0
36619.21962048735,9780.623983928592,10.591369064844544,54.31660276873843,4580.0
36672.1743645053,10052.207401866528,10.590948803590464,54.31668358758708,4585.0
36725.12699927526,10323.79122540681,10.590526953991208,54.3167647080565,4590.0
36778.07751679836,10595.375456068312,10.59010350462121,54.31684613230035,4595.0
36831.025909018026,10866.960095380788,10.589678443933456,54.31692786249505,4600.0
36883.97216781932,11138.545144884989,10.589251760257744,54.3170099008401,4605.0
36936.91628502831,11410.130606132781,10.588823441798969,54.317092249558435,4610.0
36989.85825241149,11681.716480687264,10.588393476635334,54.31717491089672,4615.0
37042.79806167507,11953.302770122893,10.587961852716559,54.31725788712573,4620.0
37095.73570446438,12224.889476025597,10.58752855786204,54.31734118054064,4625.0
37148.671172363174,12496.476599992904,10.587093579758973,54.31742479346142,4630.0
37201.60445689298,12768.06414363407,10.586656905960456,54.317508728233165,4635.0
37254.535549512395,13039.652108570202,10.586218523883568,54.31759298722647,4640.0
37307.46444161643,13311.240496434391,10.585778420807378,54.31767757283777,4645.0
37360.39112453578,13582.82930887184,10.585336583870946,54.31776248748976,4650.0
37413.315589536134,13854.418547539999,10.58489300007128,54.31784773363171,4655.0
37466.237827817444,14126.008214108699,10.584447656261265,54.31793331373996,4660.0
37519.157830513184,14397.59831026029,10.584000539147517,54.31801923031816,4665.0
37572.07558868962,14669.188837689779,10.583551635288266,54.318105485897846,4670.0
37624.99109334508,14940.779798104972,10.583100931091135,54.31819208303872,4675.0
37677.90433540913,15212.371193226618,10.582648412810896,54.31827902432912,4680.0
37730.81530574187,15483.96302478855,10.582194066547215,54.31836631238644,4685.0
37783.72399513308,15755.555294537839,10.581737878242315,54.31845394985756,4690.0
37836.63039430147,16027.148004234936,10.581279833678606,54.318541939419276,4695.0
37889.53449389385,16298.74115565383,10.580819918476296,54.31863028377879,4700.0
37942.436284484305,16570.334750582202,10.580358118090924,54.31871898567409,4705.0
37978.59569977309,16819.807736770046,7.231883057756443,49.894597237568874,4710.0
38014.792276576634,17069.27358261271,7.23931536070905,49.89316916853259,4715.0
38051.02614280913,17318.732257549615,7.2467732464994175,49.891734987380936,4720.0
38087.297427257596,17568.183730789915,7.254256889692183,49.8902946480599,4725.0
38123.606259590786,17817.627971309983,7.26176646663856,49.88884810401351,4730.0
38159.95277036829,18067.064947850868,7.2693021555007675,49.88739530817668,4735.0
38196.337091049674,18316.49462891571,7.27686413627684,49.885936212967884,4740.0
38232.75935400381,18565.916982767118,7.284452590825936,49.884470770281766,4745.0
38269.21969251828,18815.331977424525,7.292067702894011,49.88299893148146,4750.0
38305.71824080898,19064.73958066148,7.299709658140001,49.881520647390985,4755.0
38342.255134029794,19314.139760002916,7.307378644162396,49.88003586828738,4760.0
38378.83050828242,19563.532482722378,7.315074850526329,49.87854454389265,4765.0
38415.44450062638,19812.917715839205,7.322798468791115,49.8770466233657,4770.0
38452.09724908907,20062.295426115674,7.330549692538257,49.87554205529401,4775.0
38488.78889267607,20311.6655800541,7.338328717400003,49.874030787685264,4780.0
38525.51957138151,20561.028143893895,7.346135741088329,49.872512767958646,4785.0
38562.28942619864,20810.383083608576,7.35397096342451,49.870987942936246,4790.0
38599.098599130484,21059.730364902745,7.361834586369151,49.869456258834006,4795.0
38635.94723320075,21309.069953209008,7.369726814052823,49.867917661252754,4800.0
38672.83547246479,21558.401813684854,7.377647852807193,49.86637209516891,4805.0
38709.76346202077,21807.72591120948,7.385597911196728,49.864819504925094,4810.0
38746.73134802102,22057.042210380583,7.393577200050997,49.86325983422054,4815.0
38783.73927768351,22306.35067551109,7.401585932497513,49.861693026101285,4820.0
38820.78739930349,22555.65127062584,7.409624323995228,49.86011902295029,4825.0
38857.87586226533,22804.943959458225,7.417692592368587,49.858537766477234,4830.0
38895.00481705454,23054.228705446767,7.4257909578422385,49.85694919770823,4835.0
38932.174415269925,23303.50547173164,7.433919643076374,49.85535325697525,4840.0
38969.384809635936,23552.77422115117,7.4420788732027106,49.85374988390539,4845.0
39006.63615401524,23802.03491623822,7.450268875861154,49.852139017409996,4850.0
39043.92860342143,24051.287519216585,7.458489881237144,49.850520595673466,4855.0
39081.26231403193,24300.531991997294,7.466742122099678,49.8488945561419,4860.0
39118.63744320113,24549.76829617485,7.475025833840078,49.84726083551148,4865.0
39156.05414947368,24798.996393023433,7.483341254511437,49.84561936971671,4870.0
39193.512592598025,25048.216243493025,7.491688624868887,49.84397009391837,4875.0
39231.01293354008,25297.42780820548,7.500068188410527,49.842312942491205,4880.0
39268.55533449718,25546.631047450537,7.5084801914192365,49.84064784901143,4885.0
39306.1399589122,25795.825921181757,7.5169248830052044,49.838974746243956,4890.0
39343.766971487945,26045.012389012405,7.525402515149333,49.83729356612938,4895.0
39381.436538201684,26294.19041021126,7.5339133427474145,49.83560423977072,4900.0
39419.14882631996,26543.35994369836,7.542457623655219,49.83390669741977,4905.0
39456.90400441363,26792.520948040677,7.55103561873443,49.83220086846345,4910.0
39494.702242373125,27041.673381447727,7.559647591899475,49.83048668140958,4915.0
39532.543711423954,27290.817201767088,7.568293810165258,49.82876406387255,4920.0
39570.428584142435,27539.95236647988,7.576974543695865,49.827032942558624,4925.0
39608.35703447171,27789.078832696134,7.585690065854189,49.825293243251025,4930.0
39646.32923773797,28038.196557150106,7.5944406532525655,49.82354489079455,4935.0
39684.34537066699,28287.305496195506,7.603226585804382,49.82178780908011,4940.0
39722.40561140087,28536.40560580065,7.612048146776743,49.82002192102868,4945.0
39760.51013951509,28785.496841543525,7.620905622844191,49.818247148575196,4950.0
39798.65913603581,29034.579158606783,7.629799304143466,49.81646341265185,4955.0
39836.852783457456,29283.652511772638,7.638729484329424,49.81467063317122,4960.0
39875.09126576062,29532.716855417682,7.64769646063205,49.812868729009,4965.0
