x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,5235.0
104070.83257341424,60208.150837890906,-20.833485317152853,12.537309012328977,5240.0
103945.89717872573,60275.396453716465,-24.987078937701323,13.449123165111581,5245.0
103820.96672415665,60342.6506261083,-24.986090913816785,13.450834478366424,5250.0
103696.04122219107,60409.91337528993,-24.985100393116543,13.452549836326702,5255.0
103571.12068537426,60477.18472158077,-24.9841073633603,13.454269258168532,5260.0
103446.20512631317,60544.46468539679,-24.98311181221852,13.455992763204813,5265.0
103321.29455767681,60611.753287251224,-24.9821137272715,13.457720370886522,5270.0
103196.38899219676,60679.05054775524,-24.98111309600853,13.45945210080403,5275.0
103071.48844266763,60746.35648761869,-24.980109905827018,13.461187972688437,5280.0
102946.59292194748,60813.67112765075,-24.97910414403156,13.462928006412936,5285.0
102821.70244295831,60880.99448876072,-24.97809579783306,13.464672221994173,5290.0
102696.81701868658,60948.326591958685,-24.977084854347776,13.466420639593624,5295.0
102571.9366621836,61015.66745835628,-24.976071300596445,13.46817327951902,5300.0
102447.06138656607,61083.017109167406,-24.975055123503278,13.469930162225731,5305.0
102322.1912050166,61150.37556570899,-24.97403630989504,13.471691308318235,5310.0
102197.3261307841,61217.74284940175,-24.9730148465001,13.473456738551535,5315.0
102072.46617718437,61285.11898177092,-24.97199071994741,13.475226473832684,5320.0
101947.61135760054,61352.50398444703,-24.970963916765545,13.477000535222206,5325.0
101822.76168548364,61419.89787916671,-24.96993442338169,13.478778943935659,5330.0
101697.91717435303,61487.30068777344,-24.96890222612064,13.480561721345135,5335.0
101573.07783779701,61554.712432218344,-24.96786731120375,13.48234888898081,5340.0
101448.24368947327,61622.13313456101,-24.966829664747912,13.484140468532493,5345.0
101323.41474310945,61689.56281697027,-24.965789272764496,13.48593648185124,5350.0
101198.59101250366,61757.001501725026,-24.96474612115829,13.487736950950927,5355.0
101073.77251152504,61824.44921121508,-24.9637001957264,13.489541898009888,5360.0
100948.95925411425,61891.90596794194,-24.96265148215718,13.49135134537255,5365.0
100824.15125428411,61959.37179451969,-24.961599966029116,13.493165315551115,5370.0
100699.34852612005,62026.846713675826,-24.9605456328097,13.4949838312272,5375.0
100574.55108378078,62094.3307482521,-24.959488467854293,13.496806915253606,5380.0
100449.75894149876,62161.823921205374,-24.95842845640499,13.498634590655987,5385.0
100324.9721135808,62229.32625560855,-24.95736558358944,13.50046688063463,5390.0
100200.19061440871,62296.83777465138,-24.956299834419664,13.50230380856622,5395.0
100075.41445843976,62364.35850164141,-24.955231193790873,13.504145398005628,5400.0
99950.64366020735,62431.88846000485,-24.95415964648024,13.50599167268774,5405.0
99825.87823432163,62499.42767328749,-24.953085177145688,13.507842656529277,5410.0
99701.11819547,62566.97616515565,-24.952007770324652,13.509698373630677,5415.0
99576.36355841784,62634.533959397035,-24.950927410432797,13.511558848277978,5420.0
99451.61433800902,62702.101079921755,-24.949844081762766,13.513424104944704,5425.0
99326.8705491666,62769.67755076323,-24.948757768482874,13.515294168293854,5430.0
99202.13220689342,62837.26339607913,-24.947668454635814,13.517169063179802,5435.0
99077.39932627273,62904.85864015238,-24.946576124137312,13.519048814650334,5440.0
98952.67192246886,62972.46330739212,-24.945480760774796,13.520933447948632,5445.0
98827.95001072783,63040.077422334696,-24.944382348206037,13.522822988515319,5450.0
98703.23360637804,63107.70100964465,-24.94328086995777,13.524717461990528,5455.0
98578.52272483092,63175.33409411573,-24.942176309424283,13.526616894215985,5460.0
98453.8173815816,63242.97670067191,-24.94106864986601,13.528521311237144,5465.0
98329.11759220956,63310.62885436844,-24.939957874408098,13.530430739305329,5470.0
98204.42337237936,63378.290580392844,-24.938843966038966,13.532345204879894,5475.0
98079.73473784131,63445.961904065996,-24.937726907608788,13.53426473463046,5480.0
97955.05170443218,63513.64285084319,-24.936606681828064,13.536189355439115,5485.0
97830.37428807585,63581.333446315206,-24.935483271266033,13.5381190944027,5490.0
97705.7025047841,63649.03371620938,-24.934356658349206,13.540053978835102,5495.0
97581.0363706573,63716.74368639073,-24.933226825359757,13.541994036269571,5500.0
97456.37590188513,63784.46338286303,-24.93209375443399,13.543939294461081,5505.0
97331.72111474733,63852.19283176998,-24.930957427560717,13.545889781388714,5510.0
97207.07202561443,63919.93205939627,-24.929817826579633,13.547845525258086,5515.0
97082.42865094852,63987.68109216879,-24.928674933179703,13.549806554503801,5520.0
96957.79100730404,64055.43995665775,-24.927528728897467,13.55177289779193,5525.0
96833.15911132847,64123.20867957786,-24.92637919511537,13.553744584022528,5530.0
