x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,780.0
104052.5,59933.288068902075,-24.5,-42.43524478543749,785.0
103930.0,59721.11184497489,-24.5,-42.4352447854375,790.0
103807.5,59508.935621047705,-24.5,-42.4352447854375,795.0
103685.0,59296.75939712052,-24.499999999999996,-42.4352447854375,800.0
103562.5,59084.583173193336,-24.499999999999996,-42.4352447854375,805.0
103440.0,58872.40694926615,-24.499999999999993,-42.4352447854375,810.0
103317.5,58660.230725338966,-24.49999999999999,-42.43524478543749,815.0
103195.0,58448.05450141178,-24.49999999999999,-42.43524478543749,820.0
103072.5,58235.8782774846,-24.499999999999986,-42.43524478543749,825.0
102950.0,58023.70205355741,-24.499999999999986,-42.43524478543749,830.0
102827.5,57811.52582963023,-24.499999999999982,-42.435244785437504,835.0
102705.0,57599.34960570304,-24.49999999999998,-42.43524478543749,840.0
102582.5,57387.17338177586,-24.499999999999975,-42.435244785437504,845.0
102460.0,57174.99715784867,-24.499999999999975,-42.435244785437504,850.0
102337.5,56962.82093392149,-24.49999999999997,-42.43524478543751,855.0
102215.0,56750.6447099943,-24.499999999999975,-42.435244785437504,860.0
102092.5,56538.46848606712,-24.49999999999997,-42.43524478543752,865.0
101970.0,56326.292262139934,-24.49999999999997,-42.43524478543752,870.0
101847.5,56114.11603821275,-24.499999999999964,-42.43524478543751,875.0
101725.0,55901.939814285564,-24.499999999999964,-42.43524478543751,880.0
101602.5,55689.76359035838,-24.49999999999996,-42.43524478543751,885.0
101480.0,55477.587366431195,-24.499999999999964,-42.43524478543752,890.0
101357.5,55265.41114250401,-24.49999999999996,-42.43524478543752,895.0
101235.0,55053.234918576825,-24.499999999999957,-42.43524478543752,900.0
101112.5,54841.05869464964,-24.499999999999954,-42.43524478543752,905.0
100990.0,54628.882470722456,-24.49999999999995,-42.43524478543752,910.0
100867.5,54416.70624679527,-24.499999999999954,-42.43524478543752,915.0
100768.60026969652,54192.55486191019,-19.77994606069609,-44.83027697701581,920.0
100645.89911603394,53980.49490130972,-24.540230732514836,-42.41199212009422,925.0
100547.62965851442,53756.06648573179,-19.653891503904006,-44.88568311558564,930.0
100424.71679055817,53544.12916742571,-24.58257359124705,-42.38746366121619,935.0
100327.16961039805,53319.38587466081,-19.509436032023373,-44.94865855298006,940.0
100204.03322813105,53107.578340889704,-24.627276453398252,-42.36150675422081,945.0
100107.36060619602,52882.4574752015,-19.334524387007257,-45.02417313764042,950.0
99983.9870760756,52670.787987401236,-24.674706024082784,-42.333897560053366,955.0
99888.57801931359,52445.128704658906,-19.081811352403438,-45.13185654846571,960.0
99764.9496872172,52233.607936167806,-24.725666419278063,-42.30415369821958,965.0
99641.32135512082,52022.087167676706,-24.725666419278074,-42.30415369821957,970.0
99517.69302302443,51810.566399185605,-24.725666419278085,-42.30415369821956,975.0
99394.06469092805,51599.045630694505,-24.725666419278095,-42.30415369821956,980.0
99270.43635883166,51387.524862203405,-24.725666419278102,-42.30415369821956,985.0
99146.80802673528,51176.004093712305,-24.725666419278113,-42.304153698219544,990.0
99023.1796946389,50964.483325221205,-24.725666419278124,-42.304153698219544,995.0
98899.55136254251,50752.962556730105,-24.725666419278138,-42.30415369821953,1000.0
98775.92303044612,50541.441788239004,-24.72566641927815,-42.30415369821953,1005.0
98652.29469834974,50329.921019747904,-24.72566641927816,-42.304153698219515,1010.0
98528.66636625335,50118.400251256804,-24.72566641927817,-42.304153698219515,1015.0
98405.03803415697,49906.879482765704,-24.725666419278184,-42.30415369821951,1020.0
98281.40970206058,49695.358714274604,-24.725666419278195,-42.30415369821951,1025.0
98157.7813699642,49483.8379457835,-24.725666419278205,-42.3041536982195,1030.0
98034.15303786781,49272.3171772924,-24.72566641927822,-42.30415369821948,1035.0
97910.52470577143,49060.7964088013,-24.72566641927823,-42.30415369821947,1040.0
97786.89637367504,48849.2756403102,-24.725666419278244,-42.30415369821948,1045.0
97663.26804157866,48637.7548718191,-24.72566641927826,-42.304153698219466,1050.0
97539.63970948228,48426.234103328,-24.72566641927827,-42.30415369821946,1055.0
97416.01137738589,48214.7133348369,-24.725666419278287,-42.30415369821944,1060.0
97292.3830452895,48003.1925663458,-24.725666419278294,-42.30415369821944,1065.0
97168.75471319312,47791.6717978547,-24.725666419278316,-42.30415369821943,1070.0
97045.12638109674,47580.1510293636,-24.725666419278326,-42.30415369821942,1075.0
96934.99653931276,47361.298526639424,-22.02596835679473,-43.770500544835876,1080.0
96811.20613896345,47149.87256612049,-24.75808006986395,-42.28519210378741,1085.0
96701.29849362311,46930.90839211994,-21.98152906806865,-43.79283480010917,1090.0
96577.33733198878,46719.582505380364,-24.792232326865772,-42.265177347915056,1095.0
