x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,1325.0
103909.51475714846,60320.11660554816,-53.0970485703086,34.930462543780536,1330.0
103611.90393990745,60514.220678293284,-59.522163448201255,38.82081454902467,1335.0
103314.23281516999,60708.220181310004,-59.534224947493,38.799900603343936,1340.0
103016.50107096534,60902.11449414745,-59.54634884092833,38.77886256748884,1345.0
102718.70839184691,61095.9029889482,-59.55853582368562,38.75769896015002,1350.0
102420.85445883233,61289.58503031465,-59.57078660291671,38.736408273290735,1355.0
102122.93894934219,61483.159975172144,-59.58310189802711,38.71498897149919,1360.0
101824.96153713737,61676.62717262875,-59.59548244096422,38.69343949132113,1365.0
101526.92189225479,61869.98596383161,-59.60792897651443,38.67175824057199,1370.0
101228.81968094174,62063.23568181975,-59.620442262609075,38.64994359762771,1375.0
100930.65456558854,62256.37565137322,-59.63302307063947,38.627993910693526,1380.0
100632.42620465963,62449.40518885847,-59.64567218578169,38.60590749705005,1385.0
100334.13425262297,62642.32360206985,-59.658390407331254,38.58368264227539,1390.0
100035.77835987773,62835.130190067066,-59.67117854904801,38.561317599442845,1395.0
99737.35817268018,63027.82424300853,-59.68403743951184,38.538810588292925,1400.0
99438.87333306774,63220.405041980426,-59.69696792248932,38.51615979437883,1405.0
99140.32347878118,63412.871858821345,-59.70997085731197,38.49336336818436,1410.0
98841.70824318485,63605.22395594241,-59.723047119266454,38.4704194242132,1415.0
98543.02725518488,63797.46058614265,-59.73619759999707,38.447326040048296,1420.0
98244.28013914527,63989.58099241956,-59.749423207921254,38.42408125538045,1425.0
97945.46651480197,64181.58440777458,-59.76272486865835,38.40068307100456,1430.0
97646.58599717461,64373.47005501349,-59.776103525472436,38.37712944778247,1435.0
97347.63819647596,64565.237146541345,-59.789560139729346,38.353418305570926,1440.0
97048.62271801912,64756.884884151914,-59.80309569136902,38.32954752211335,1445.0
96749.53916212215,64948.412458811385,-59.81671117939318,38.3055149318938,1450.0
96450.3871240103,65139.81905043614,-59.83040762236949,38.28131832495175,1455.0
96151.16619371554,65331.10382766442,-59.8441860589525,38.2569554456558,1460.0
95851.87595597343,65522.26594762159,-59.858047548422206,38.232423991434985,1465.0
95552.51599011723,65713.30455567891,-59.8719931712409,38.20772161146543,1470.0
95253.08586996909,65904.21878520546,-59.8860240296292,38.18284590531094,1475.0
94953.58516372828,66095.00775731304,-59.9001412481618,38.15779442151514,1480.0
94654.01343385635,66285.67058059375,-59.91434597438405,38.13256465614339,1485.0
94354.3702369591,66476.20635085012,-59.928639379449976,38.107154051272154,1490.0
94054.65512366519,66666.61415081723,-59.94302265878298,38.08155999342355,1495.0
93754.86763850138,66856.89304987695,-59.95749703275973,38.05577981194273,1500.0
93455.00731976429,67047.04210376352,-59.97206374741883,38.0298107773155,1505.0
93155.07369938832,67237.06035426064,-59.9867240751947,38.00365009942353,1510.0
92855.06630280992,67426.94682888931,-60.00147931567838,37.97729492573442,1515.0
92554.9846488279,67616.70054058643,-60.01633079640594,37.95074233942355,1520.0
