x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,4405.0
52059.57760785601,30306.780117550497,-5.58447842879864,46.809594227173484,4410.0
52013.65387768031,30530.29997865563,-9.184746035139035,44.70397222102614,4415.0
51967.73755103565,30753.821265861403,-9.18326532893225,44.70425744115493,4420.0
51921.828645126,30977.343982244616,-9.181781181930235,44.70454327664236,4425.0
51875.92717723854,31200.868130896433,-9.18029357749156,44.704829730363315,4430.0
51830.03316474428,31424.3937149225,-9.178802498852273,44.70511680521332,4435.0
51784.146625098656,31647.920737443044,-9.177307929124678,44.70540450410883,4440.0
51738.267575842176,31871.449201592983,-9.175809851296112,44.705692829987385,4445.0
51692.396034601035,32094.97911052202,-9.174308248227701,44.70598178580783,4450.0
51646.53201908777,32318.510467394775,-9.172803102653099,44.70627137455053,4455.0
51600.675547101884,32542.043275390864,-9.171294397177213,44.70656159921759,4460.0
51554.82663653051,32765.57753770503,-9.16978211427492,44.706852462833034,4465.0
51508.98530534906,32989.113257547244,-9.168266236289742,44.70714396844307,4470.0
51463.15157162189,33212.650438142824,-9.166746745432544,44.70743611911624,4475.0
51417.32545350299,33436.18908273254,-9.165223623780173,44.70772891794374,4480.0
51371.50696923662,33659.72919457274,-9.163696853274118,44.70802236803958,4485.0
51325.696137158026,33883.270776935446,-9.162166415719117,44.70831647254079,4490.0
51279.892975694114,34106.813833108485,-9.160632292781774,44.70861123460771,4495.0
51234.097503364166,34330.35836639561,-9.159094465989158,44.708906657424194,4500.0
51188.30973878053,34553.9043801166,-9.157552916727356,44.70920274419787,4505.0
51142.529700649335,34777.4518776074,-9.15600762624004,44.709499498160326,4510.0
51096.7574077712,35001.00086222024,-9.154458575626993,44.70979692256743,4515.0
51050.99287904199,35224.55133732373,-9.152905745842622,44.71009502069947,4520.0
51005.236133453516,35448.10330630304,-9.151349117694473,44.71039379586155,4525.0
50959.48719009431,35671.65677255996,-9.14978867184168,44.71069325138369,4530.0
50913.74606815034,35895.21173951306,-9.14822438879345,44.71099339062119,4535.0
50868.012786905805,36118.76821059784,-9.146656248907465,44.71129421695483,4540.0
50822.28736574386,36342.326189266794,-9.145084232388339,44.711595733791164,4545.0
50776.56982414743,36565.88567898961,-9.143508319285978,44.71189794456277,4550.0
50730.86018169996,36789.44668325325,-9.141928489493976,44.712200852728515,4555.0
50685.15845808622,37013.00920556212,-9.14034472274796,44.71250446177385,4560.0
50639.4646730931,37236.573249438174,-9.138756998623917,44.71280877521106,4565.0
50593.77884661042,37460.138818421074,-9.1371652965365,44.71311379657954,4570.0
50548.10099863173,37683.705916068306,-9.135569595737339,44.713419529446135,4575.0
50502.431149255164,37907.27454595533,-9.133969875313257,44.71372597740536,4580.0
50456.769318684244,38130.84471167573,-9.13236611418456,44.714033144079714,4585.0
50411.11552722873,38354.41641684133,-9.130758291103225,44.71434103311997,4590.0
50365.46979530547,38577.98966508236,-9.129146384651087,44.71464964820551,4595.0
50319.83214343928,38801.56446004758,-9.127530373238027,44.71495899304458,4600.0
50274.20259226378,39025.14080540445,-9.1259102351001,44.71526907137461,4605.0
50228.581162522285,39248.718704839266,-9.124285948297665,44.715579886962544,4610.0
50182.967875068716,39472.29816205729,-9.12265749071346,44.71589144360512,4615.0
50137.362750868466,39695.87918078293,-9.121024840050678,44.716203745129256,4620.0
50091.76581099931,39919.46176475989,-9.11938797383101,44.71651679539227,4625.0
50046.17707665235,40143.045917751304,-9.117746869392647,44.716830598282314,4630.0
50000.596569132904,40366.6316435399,-9.116101503888276,44.71714515771864,4635.0
49955.02430986149,40590.21894592816,-9.114451854283022,44.71746047765195,4640.0
49909.460320374725,40813.807828738485,-9.112797897352394,44.71777656206475,4645.0
49863.90462232632,41037.39829581334,-9.11113960968018,44.718093414971705,4650.0
49818.35723748804,41260.99035101544,-9.109476967656308,44.71841104041994,4655.0
49772.818187750665,41484.583998227885,-9.107809947474694,44.71872944248946,4660.0
49727.28749512501,41708.17924135435,-9.10613852513106,44.71904862529349,4665.0
49681.76518174291,41931.776084319245,-9.104462676420702,44.719368592978796,4670.0
49636.25126985823,42155.37453106788,-9.102782376936245,44.71968934972612,4675.0
49590.7457818479,42378.97458556663,-9.101097602065352,44.72001089975051,4680.0
49545.24874021296,42602.57625180314,-9.099408326988428,44.72033324730177,4685.0
49499.76016757958,42826.17953378646,-9.097714526676247,44.72065639666471,4690.0
49454.28008670014,43049.78443554726,-9.096016175887588,44.7209803521597,4695.0
49408.80852045431,43273.39096113798,-9.09431324916681,44.72130511814296,4700.0
49363.3454918501,43496.999114633014,-9.092605720841409,44.721630699007015,4705.0
49317.891024025004,43720.60890012892,-9.09089356501952,44.721957099181054,4710.0
49272.03606034407,43962.121069346846,-9.170992736187307,48.30243384358485,4715.0
49226.18057090554,44203.63313836447,-9.171097887705661,48.302413803525354,4720.0
49180.32455403542,44445.14510686157,-9.171203374024396,48.302393699419504,4725.0
49134.46800804902,44686.65697451586,-9.171309197278847,48.302373530858056,4730.0
49088.6109312509,44928.168741003,-9.171415359624831,48.302353297427814,4735.0
49042.7533219347,45169.68040599656,-9.17152186323892,48.302332998711634,4740.0
48996.89517838311,45411.191969168,-9.171628710318688,48.3023126342883,4745.0
48951.036498867696,45652.703430186666,-9.171735903082995,48.30229220373254,4750.0
48905.17728164884,45894.21478871974,-9.171843443772273,48.30227170661494,4755.0
48859.317524975595,46135.72604443225,-9.171951334648776,48.302251142501895,4760.0
48813.45722708561,46377.23719698703,-9.172059577996883,48.30223051095553,4765.0
48767.59638620499,46618.7482460447,-9.172168176123394,48.30220981153372,4770.0
48721.7350005482,46860.25919126365,-9.172277131357824,48.302189043789916,4775.0
48675.87306831794,47101.77003230002,-9.172386446052677,48.30216820727322,4780.0
48630.01058770502,47343.28076880766,-9.172496122583787,48.3021473015282,4785.0
48584.14755688827,47584.79140043813,-9.17260616335059,48.302126326094935,4790.0
48538.283974034384,47826.30192684068,-9.17271657077646,48.30210528050891,4795.0
48492.41983729784,48067.812347662184,-9.172827347309031,48.30208416430091,4800.0
48446.55514482074,48309.32266254717,-9.172938495420516,48.30206297699704,4805.0
48400.6898947327,48550.83287113777,-9.173050017608015,48.30204171811863,4810.0
48354.82408515073,48792.34297307368,-9.173161916393898,48.30202038718215,4815.0
48308.9577141791,49033.85296799218,-9.173274194326101,48.30199898369916,4820.0
48263.09077990921,49275.36285552806,-9.173386853978501,48.30197750717623,4825.0
48217.22328041945,49516.87263531364,-9.17349989795125,48.30195595711492,4830.0
48171.355213775096,49758.382306978696,-9.17361332887115,48.301934333011644,4835.0
48125.48657802813,49999.89187015048,-9.17372714939202,48.30191263435764,4840.0
48079.61737121716,50241.401324453676,-9.173841362195043,48.30189086063891,4845.0
48033.74759136721,50482.910669510355,-9.173955969989168,48.3018690113361,4850.0
47987.87723648965,50724.419904939976,-9.174070975511482,48.30184708592446,4855.0
47942.00630458201,50965.929030359344,-9.174186381527617,48.30182508387378,4860.0
47896.134793627854,51207.43804538259,-9.174302190832123,48.30180300464827,4865.0
47850.262701596606,51448.94694962112,-9.174418406248895,48.30178084770654,4870.0
47804.39002644345,51690.455742683625,-9.174535030631562,48.30175861250146,4875.0
47758.516766109125,51931.964424176025,-9.174652066863944,48.30173629848012,4880.0
47712.64291851982,52173.47299370144,-9.174769517860433,48.30171390508375,4885.0
47666.76848158699,52414.98145086018,-9.174887386566457,48.3016914317476,4890.0
47620.893453207194,52656.48979524968,-9.175005675958921,48.30166887790089,4895.0
47575.01783126196,52897.99802646452,-9.17512438904664,48.301646242966726,4900.0
47529.141613617605,53139.50614409633,-9.175243528870809,48.30162352636198,4905.0
47483.26479812508,53381.01414773382,-9.175363098505468,48.30160072749721,4910.0
47437.38738261979,53622.5220369627,-9.175483101057972,48.30157784577659,4915.0
47391.50936492144,53864.02981136569,-9.175603539669485,48.30155488059783,4920.0
47345.63074283386,54105.53747052245,-9.175724417515452,48.30153183135201,4925.0
47299.75151414483,54347.04501400957,-9.175845737806124,48.30150869742356,4930.0
47253.871676625895,54588.55244140052,-9.175967503787053,48.301485478190116,4935.0
47207.991228032195,54830.05975226563,-9.176089718739604,48.301462173022436,4940.0
47162.110166102284,55071.56694617205,-9.17621238598151,48.301438781284325,4945.0
47116.22848855795,55313.074022683715,-9.176335508867389,48.30141530233248,4950.0
47070.346193104,55554.580981361294,-9.176459090789299,48.30139173551639,4955.0
47024.46327742811,55796.08782176219,-9.176583135177294,48.30136808017831,4960.0
46978.57973920061,56037.59454344045,-9.176707645500002,48.30134433565301,4965.0
46932.695576074286,56279.10114594679,-9.176832625265199,48.30132050126782,4970.0
46886.81078568418,56520.607628828504,-9.176958078020396,48.301296576342374,4975.0
46840.92536564742,56762.11399162945,-9.177084007353455,48.30127256018861,4980.0
46795.03931356295,57003.620233890004,-9.177210416893196,48.30124845211057,4985.0
46749.1526270114,57245.126355147026,-9.177337310310005,48.301224251404314,4990.0
46703.265303554814,57486.63235493381,-9.177464691316505,48.30119995735783,4995.0
46657.37734073647,57728.13823278007,-9.177592563668181,48.30117556925082,5000.0
46611.48873608065,57969.64398821184,-9.17772093116405,48.30115108635465,5005.0
46565.59948709242,58211.1496207515,-9.177849797647344,48.3011265079322,5010.0
46518.59451086571,58498.06727413678,-9.400995245341825,57.383530677055525,5015.0
46451.34873884608,58744.45909272703,-13.44915440392706,49.27836371804951,5020.0
46384.17925898652,58990.86545967042,-13.433895971910534,49.281273388678095,5025.0
46317.08639900668,59237.286412236565,-13.418571995968449,49.284190513228296,5030.0
46250.070489359474,59483.72198789429,-13.403181929441441,49.28711513154568,5035.0
46183.13186326512,59730.1722243132,-13.387725218871806,49.2900472837815,5040.0
46116.270856745665,59976.63715936518,-13.372201303890847,49.29298701039526,5045.0
46049.487808660146,60223.11683112597,-13.356609617103892,49.295934352157516,5050.0
45982.78306074028,60469.61127787673,-13.340949583972867,49.29888935015246,5055.0
45916.156957626794,60716.12053810563,-13.325220622696454,49.30185204578069,5060.0
45849.60984690636,60962.644650509435,-13.309422144087723,49.304822480761935,5065.0
45783.14207914911,61209.183653995125,-13.293553551449168,49.307800697137765,5070.0
45716.75400794689,61455.7375876815,-13.277614240445102,49.31078673727434,5075.0
45650.44598995203,61702.306490900824,-13.261603598971357,49.31378064386521,5080.0
45584.218384916916,61948.890403200494,-13.24552100702216,49.31678245993401,5085.0
45518.07155573415,62195.48936434468,-13.229365836554212,49.31979222883733,5090.0
45452.005868477405,62442.103414316014,-13.213137451347777,49.32280999426743,5095.0
45386.02169244308,62688.73259331729,-13.196835206864797,49.32583580025509,5100.0
45320.11940019256,62935.37694177315,-13.180458450103934,49.328869691172365,5105.0
45254.2993675953,63182.03650033183,-13.164006519452427,49.331911711735444,5110.0
45188.561973872624,63428.71130986686,-13.147478744534697,49.33496190700746,5115.0
45122.907601642335,63675.40141147887,-13.130874446057657,49.33802032240128,5120.0
45057.33663696407,63922.106846497285,-13.114192935652557,49.341087003682354,5125.0
44991.8494693855,64168.82765648214,-13.097433515713336,49.34416199697155,5130.0
44926.44649198934,64415.563883225885,-13.080595479231393,49.347245348747975,5135.0
44861.12810144121,64662.31556875514,-13.0636781096266,49.35033710585179,5140.0
44795.89469803833,64909.08275533257,-13.046680680574564,49.353437315487035,5145.0
44730.746685759186,65155.86548545869,-13.029602455829963,49.356546025224496,5150.0
44665.68447231396,65402.663801873714,-13.012442689045866,49.3596632830044,5155.0
44600.70846919601,65649.47774755942,-12.995200623588937,49.362789137139416,5160.0
