x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,3385.0
86555.7284887315,30044.93861311259,-51.35430225370041,-5.558706660407905,3390.0
86311.65240679613,30028.721948499802,-48.81521638707485,-3.243332922557528,3395.0
86067.57644778158,30012.622782629795,-48.81519180290844,-3.219833174001629,3400.0
85823.50066952434,29996.641956071464,-48.815155651448435,-3.1961653116662783,3405.0
85579.42513110621,29980.780321447568,-48.81510768362554,-3.172326924778905,3410.0
85335.3498928874,29965.038743695855,-48.81504764376264,-3.1483155503422706,3415.0
85091.27501654062,29949.41810033778,-48.81497526935582,-3.1241286716145154,3420.0
84847.20056508639,29933.919281755116,-48.81489029084665,-3.0997637165334675,3425.0
84603.12660292946,29918.543191474702,-48.814792431385065,-3.0752180560827735,3430.0
84359.05319589654,29903.290746461716,-48.814681406582835,-3.050489002597219,3435.0
84114.98041127526,29888.162877421695,-48.81455692425658,-3.0255738080045456,3440.0
83870.90831785445,29873.16052911169,-48.81441868416039,-3.0004696620008424,3445.0
83626.83698596591,29858.28466066091,-48.814266377707156,-2.975173690156494,3450.0
83382.76648752752,29843.536245901163,-48.81409968767825,-2.9496829519495105,3455.0
83138.69689608792,29828.91627370755,-48.81391828792085,-2.923994438722815,3460.0
82894.62828687276,29814.42574834974,-48.81372184303243,-2.8981050715619965,3465.0
82650.5607368326,29800.06568985429,-48.81351000803161,-2.8720116990897413,3470.0
82406.49432469252,29785.837134378427,-48.8132824280148,-2.8457110951730002,3475.0
82162.42913100353,29771.741134595733,-48.813038737797775,-2.8191999565386867,3480.0
81918.36523819582,29757.778760094265,-48.812778561541684,-2.792474900293542,3485.0
81674.30273063401,29743.951097787547,-48.81250151236214,-2.7655324613434664,3490.0
81430.2416946744,29730.25925233901,-48.81220719192123,-2.738369089707388,3495.0
81186.1822187244,29716.704346600407,-48.81189519000082,-2.710981147720456,3500.0
80942.12439330411,29703.287522064802,-48.81156508405666,-2.683364907121067,3505.0
80698.06831111036,29690.009939334723,-48.81121643875209,-2.6555165460158165,3510.0
80454.014067083,29676.872778606143,-48.810848805470144,-2.627432145716267,3515.0
80209.96175847399,29663.87724016894,-48.810461721802945,-2.599107687440914,3520.0
79965.9114849189,29651.024544924563,-48.810054711017244,-2.5705390488754087,3525.0
79721.86334851143,29638.315934921644,-48.80962728149467,-2.541722000583695,3530.0
79477.8174538807,29625.752673910334,-48.809178926145094,-2.5126522022621716,3535.0
79233.77390827175,29613.33604791619,-48.80870912179199,-2.483325198828652,3540.0
78989.7328216291,29601.067365834504,-48.80821732852788,-2.4537364163371844,3545.0
78745.69430668392,29588.947960045956,-48.80770298903821,-2.4238811577094737,3550.0
78501.65847904446,29576.979187054592,-48.80716552789178,-2.393754598272788,3555.0
78257.62545729049,29565.162428149124,-48.80660435079597,-2.3633517810938613,3560.0
78013.59536307142,29553.499090088637,-48.806018843814435,-2.3326676120973797,3565.0
77769.5683212087,29541.99060581385,-48.805408372545074,-2.3016968549570604,3570.0
77525.54445980242,29530.63843518512,-48.80477228125606,-2.2704341257464904,3575.0
77281.52391034253,29519.44406574844,-48.804109891977056,-2.238873887335987,3580.0
77037.50680782482,29508.409013530836,-48.80342050354324,-2.2070104435209092,3585.0
76793.49329087188,29497.534823866506,-48.80270339058886,-2.174837932865795,3590.0
76549.48350185945,29486.82307225527,-48.80195780248741,-2.142350322247678,3595.0
76305.47758704827,29476.275365254864,-48.80118296223493,-2.1095414000807224,3600.0
76061.4756967219,29465.89334140885,-48.80037806527279,-2.07640476920312,3605.0
75817.47798533067,29455.67867221182,-48.79954227824616,-2.042933839405885,3610.0
75573.4846116422,29445.633063113914,-48.798674737693844,-2.009121819581559,3615.0
75329.49573889887,29435.758254566565,-48.79777454866506,-1.9749617094695453,3620.0
75085.51153498258,29426.0560231117,-48.796840783258325,-1.9404462909727447,3625.0
74841.53217258719,29416.52818251661,-48.795872479077005,-1.9055681190186755,3630.0
74597.55782939921,29407.17658495693,-48.79486863759624,-1.8703195119359004,3635.0
74353.58868828704,29398.003122250357,-48.79382822243483,-1.8346925413147146,3640.0
74109.62493749941,29389.009727143763,-48.792750157525695,-1.7986790213184694,3645.0
73865.66677087352,29380.198374656717,-48.79163332517772,-1.76227049740945,3650.0
73621.71438805341,29371.571083484465,-48.7904765640213,-1.7254582344503475,3655.0
73377.76799471927,29363.129917463768,-48.789278666829325,-1.6882332041393326,3660.0
73133.82780282824,29354.8769871051,-48.78803837820454,-1.6505860717335004,3665.0
72889.89403086762,29346.81445119504,-48.78675439212343,-1.6125071820116315,3670.0
72645.966904121,29338.944518472923,-48.78542534932617,-1.5739865444234011,3675.0
72402.0466549483,29331.269449386084,-48.784049834541,-1.5350138173677617,3680.0
72158.13352308064,29323.79155792839,-48.78262637353046,-1.495578291538437,3685.0
71914.22775593092,29316.513213567043,-48.78115342994597,-1.4556688722692814,3690.0
71670.24130264099,29327.496405721104,-48.797290657985904,2.196638430812354,3695.0
71426.2540516434,29338.458659877397,-48.7974501995201,2.192450831258791,3700.0
71182.26599472764,29349.39971256814,-48.797611383150155,2.1882105381493586,3705.0
70938.27712349706,29360.31929360098,-48.79777424611731,2.183916206567953,3710.0
70694.28742936213,29371.217125798066,-48.797938826986424,2.179566439416887,3715.0
70450.29690353357,29382.092924721474,-48.79810516571056,2.1751597846813606,3720.0
70206.30553701507,29392.946398384036,-48.79827330369959,2.170694732512283,3725.0
69962.3133205956,29403.7772469446,-48.798443283893135,2.1661697121126933,3730.0
69718.32024484141,29414.58516238666,-48.79861515083833,2.161583088411837,3735.0
69474.32630008754,29425.369828179206,-48.798788950772405,2.1569331585091365,3740.0
69230.331476429,29436.13091891855,-48.79896473171084,2.1522181478687923,3745.0
68986.3357637113,29446.868099949766,-48.79914254354143,2.1474362062436705,3750.0
68742.33915152067,29457.58102696629,-48.79932243812465,2.1425854033049987,3755.0
68498.34162917366,29468.26934558605,-48.79950446940097,2.1376637239521274,3760.0
68254.34318570614,29478.932690902417,-48.799688693505615,2.1326690632737155,3765.0
68010.34380986168,29489.57068700806,-48.79987516889147,2.127599221128829,3770.0
