x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,4075.0
86477.25940209755,90163.97667452435,-67.04811958048839,-10.843952943905846,4080.0
86124.01202403265,90151.94118153796,-70.64947561298149,-2.4070985972781744,4085.0
85770.7648871103,90140.04257619659,-70.64942738446884,-2.379721068272638,4090.0
85417.5180451444,90128.28222570402,-70.64936839317883,-2.3520700985132965,4095.0
85064.27155355774,90116.66152549445,-70.64929831733039,-2.3241400419144176,4100.0
84711.025469443,90105.18190012328,-70.64921682294809,-2.2959250742329833,4105.0
84357.77985162662,90093.84480419598,-70.64912356327703,-2.267419185461315,4110.0
84004.5347607358,90082.65172333694,-70.6490181781633,-2.238616171808065,4115.0
83651.2902592688,90071.60417520073,-70.64890029339756,-2.2095096272406236,4120.0
83298.0464116687,90060.70371052793,-70.64876952001913,-2.180092934559943,4125.0
82944.80328440081,90049.95191424806,-70.64862545357796,-2.150359255976109,4130.0
82591.56094603405,90039.35040663231,-70.64846767335113,-2.120301523150769,4135.0
82238.3194673265,90028.90084449896,-70.64829574151074,-2.0899124266698417,4140.0
81885.0789213153,90018.60492247442,-70.64810920223954,-2.0591844049068477,4145.0
81531.83938341135,90008.46437431325,-70.64790758079046,-2.0281096322338565,4150.0
81178.60093149892,89998.48097428058,-70.64769038248551,-1.9966800065336867,4155.0
80825.36364604067,89988.65653860077,-70.64745709164978,-1.9648871359628437,4160.0
80472.1276101883,89978.99292697622,-70.64720717047524,-1.9327223249106011,4165.0
80118.89290989925,89969.49204418075,-70.64694005780885,-1.9001765590948065,4170.0
79765.65963405995,89960.15584173209,-70.64665516785908,-1.8672404897297865,4175.0
79412.42787461588,89950.98631964861,-70.6463518888141,-1.8339044166959932,4180.0
79059.19772670906,89941.98552829544,-70.6460295813646,-1.8001582706348778,4185.0
78705.96928882344,89933.15557032601,-70.6456875771232,-1.765991593885154,4190.0
78352.74266293878,89924.49860272516,-70.64532517693188,-1.731393520169478,4195.0
