x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-74.0,2395.0
86658.78603476725,89886.62694889453,-30.742793046548478,-66.31389806987269,2400.0
86621.13049528396,89516.41242100613,-7.531107896659368,-74.0429055776797,2405.0
86528.36785597647,89156.91713414212,-18.552527861498387,-71.89905737280309,2410.0
86535.38145186687,88784.21261345885,1.402719178078596,-74.5409041366529,2415.0
86542.3621443287,88411.50793600813,1.3961384923669093,-74.54093549014397,2420.0
86549.30972158464,88038.8031037354,1.3895154511865624,-74.54096645454626,2425.0
86556.22396912453,87666.09811863054,1.3828495079801235,-74.54099702096927,2430.0
86563.10466965231,87293.39298272906,1.3761401055560043,-74.54102718029883,2435.0
86569.95160303137,86920.6876981131,1.3693866758108852,-74.54105692319035,2440.0
86576.76454622859,86547.9822669128,1.3625886394431426,-74.54108624006179,2445.0
86583.54327325687,86175.27669130737,1.3557454056567744,-74.54111512108616,2450.0
86636.42282106687,85805.64837633114,10.575909561999502,-73.92566299524704,2455.0
86642.82606705048,85432.9414239421,1.280649196722255,-74.54139047780794,2460.0
86696.51216533466,85063.41874284149,10.737219656834649,-73.90453622012186,2465.0
86702.52688719092,84690.71076697721,1.2029443712521863,-74.54159517285579,2470.0
86755.0506821477,84321.03643212545,10.504758991356223,-73.93486697035269,2475.0
86760.6768240523,83948.32784070531,1.125228380919223,-74.54171828402734,2480.0
86766.26703818326,83575.61921298176,1.1180428261934034,-74.54172554471121,2485.0
86771.82107243352,83202.91055222551,1.1108068500520574,-74.5417321512491,2490.0
86777.33867114704,82830.20186177855,1.1035197427019274,-74.54173808939349,2495.0
86782.81957504341,82457.49314505594,1.0961807792748672,-74.54174334452229,2500.0
86788.2635211404,82084.7844055478,1.0887892193981643,-74.54174790162664,2505.0
86793.67024267414,81712.07564682131,1.0813443067494342,-74.54175174529816,2510.0
86799.03946901712,81339.36687252273,1.073845268595499,-74.54175485971574,2515.0
86804.3709255937,80966.65808637957,1.0662913153144122,-74.54175722863182,2520.0
86809.6643337932,80593.94929220277,1.0586816399000645,-74.54175883535815,2525.0
86814.91941088045,80221.24049388901,1.0510154174483601,-74.54175966275074,2530.0
86820.13586990358,79848.53169542304,1.0432918046243764,-74.54175969319452,2535.0
86825.31341959913,79475.8229008801,1.0355099391095266,-74.54175890858718,2540.0
86830.45176429427,79103.11411442849,1.0276689390278253,-74.54175729032237,2545.0
86835.55060380601,78730.40534033213,1.0197679023503645,-74.54175481927214,2550.0
86840.6096333374,78357.69658295329,1.011805906276897,-74.54175147576885,2555.0
86845.62854337037,77984.98784675535,1.0037820065935599,-74.54174723958593,2560.0
86850.6070195554,77612.27913630576,0.9956952370056419,-74.5417420899183,2565.0
86855.54474259763,77239.57045627896,0.9875446084440671,-74.54173600536156,2570.0
86860.44138813936,76866.86181145952,0.9793291083444895,-74.5417289638904,2575.0
86865.29662663884,76494.15320674534,0.971047699897674,-74.54172094283618,2580.0
86870.11012324519,76121.44464715102,0.9626993212697164,-74.5417119188633,2585.0
86874.88153766915,75748.7361378113,0.954282884790649,-74.54170186794474,2590.0
86879.6105240497,75376.02768398462,0.9457972761100055,-74.54169076533634,2595.0
86884.29673081629,75003.31929105688,0.9372413533175121,-74.54167858555002,2600.0
86888.93980054643,74630.61096454525,0.9286139460272672,-74.54166530232571,2605.0
86893.53936981855,74257.90271010224,0.9199138544236796,-74.54165088860213,2610.0
86898.09506905988,73885.19453351981,0.9111398482670082,-74.54163531648598,2615.0
86902.60652238916,73512.48644073372,0.9022906658566138,-74.5416185572199,2620.0
86907.07334745392,73139.77843782798,0.8933650129496794,-74.5416005811489,2625.0
86911.49515526208,72767.07053103956,0.8843615616330807,-74.54158135768509,2630.0
86915.87155000781,72394.3627267632,0.8752789491460211,-74.5415608552708,2635.0
86920.20212889106,72021.6550315565,0.8661157766506276,-74.54153904133995,2640.0
86924.4864819308,71648.9474521451,0.8568706079480668,-74.5415158822775,2645.0
86928.72419177149,71276.23999542822,0.847541968136869,-74.54149134337686,2650.0
86932.91483348254,70903.53266848424,0.8381283422106087,-74.54146538879537,2655.0
86937.05797435051,70530.8254785767,0.8286281735915211,-74.54143798150733,2660.0
86941.1531736635,70158.11843316043,0.8190398625964519,-74.5414090832548,2665.0
86945.19998248765,69785.41153988795,0.8093617648314408,-74.541378654496,2670.0
86949.19794343521,69412.7048066162,0.7995921895108733,-74.54134665435072,2675.0
86953.1465904237,69039.99824141347,0.7897293976969639,-74.54131304054337,2680.0
86957.04544842597,68667.29185256676,0.7797716004549085,-74.54127776934267,2685.0
86960.89403321056,68294.58564858927,0.7697169569189201,-74.54124079549838,2690.0
86964.69185107187,67921.8796382284,0.759563572263805,-74.54120207217457,2695.0
86968.43839854976,67549.17383047401,0.7493094955766212,-74.54116155087938,2700.0
86978.620975735,67171.52057371176,2.0365154370490677,-75.53065135245106,2705.0
86988.68632937744,66793.86782328322,2.0130707284878913,-75.53055008570918,2710.0
86998.63322997543,66416.21562222535,1.9893801195992937,-75.53044021157214,2715.0
87008.46042226063,66038.56401488818,1.9654384570404095,-75.53032146743577,2720.0
87018.16662438234,65660.91304698512,1.941240424343954,-75.53019358061239,2725.0
87027.7505270572,65283.2627656459,1.9167805349722289,-75.53005626784407,2730.0
87037.21079268219,64905.61321947197,1.89205312499774,-75.52990923478718,2735.0
87046.54605440912,64527.96445859464,1.8670523453862837,-75.52975217546624,2740.0
87055.7549151784,64150.316534736165,1.841772153856198,-75.52958477169507,2745.0
87064.83594670983,63772.66950127385,1.816206306285451,-75.5294066924626,2750.0
87073.78768844802,63395.02341330744,1.790348347636482,-75.529217593281,2755.0
87082.60864645985,63017.37832772997,1.7641916023654889,-75.52901711549349,2760.0
87091.29729228125,62639.734303302284,1.7377291642810293,-75.52880488553839,2765.0
87099.85206171032,62262.09140073145,1.7109538858133384,-75.52858051416685,2770.0
87108.27135354359,61884.4496827534,1.683858366652901,-75.52834359560987,2775.0
87116.55352825216,61506.809214219946,1.6564349417134392,-75.52809370669172,2780.0
87124.696906594,61129.17006219052,1.6286756683701986,-75.52783040588477,2785.0
87132.6997681586,60751.53229602901,1.6005723129209055,-75.52755323230167,2790.0
87140.56034983967,60373.89598750591,1.5721163362117587,-75.52726170461965,2795.0
87148.2768442315,59996.26121090625,1.5432988783660164,-75.52695531993172,2800.0
87155.84739794424,59618.62804314365,1.5141107425470848,-75.5266335525186,2805.0
87163.27010983265,59240.99656388098,1.4845423776819495,-75.5262958525351,2810.0
87170.54302913297,58863.366855657965,1.4545838600641103,-75.52594164460359,2815.0
87177.66415350171,58485.73900402643,1.424224873747844,-75.52557032630708,2820.0
87184.6314269499,58108.11309769357,1.3934546896369722,-75.52518126657283,2825.0
87191.44273766571,57730.489228673876,1.3622621431629836,-75.52477380393775,2830.0
87198.09591571789,57352.86749245045,1.3306356104363084,-75.52434724468436,2835.0
87204.58873063161,56975.24798814627,1.2985629827441254,-75.52390086083672,2840.0
87210.91888882789,56597.63081870626,1.2660316392551119,-75.52343388800281,2845.0
87217.08403091678,56220.016091091005,1.2330284177780473,-75.52294552305034,2850.0
87223.08172883381,55842.40391648301,1.1995395834049254,-75.52243492159961,2855.0
87228.90948280809,55464.79441050642,1.1655507948530928,-75.52190119531689,2860.0
87234.56471814959,55087.18769346148,1.1310470683002576,-75.5213434089892,2865.0
87240.04478184202,54709.58389057468,1.0960127384853884,-75.52076057735904,2870.0
87245.34693892614,54331.9831322662,1.0604314168236952,-75.52015166169605,2875.0
87250.46836865743,53954.38555443581,1.024285946256697,-75.51951556607882,2880.0
87255.40616042007,53576.79129876902,0.9875583525270701,-75.51885113335807,2885.0
87260.15730937774,53199.20051306518,0.9502297915335367,-75.51815714076804,2890.0
87264.71871183965,52821.61335158943,0.9122804923814822,-75.51743229514969,2895.0
87269.08716031816,52444.029975450714,0.8736896956999618,-75.51667522774426,2900.0
87273.25933825188,52066.45055300816,0.8344355867456283,-75.51588448851106,2905.0
87277.23181436566,51688.875260308574,0.7944952227559308,-75.51505853991722,2910.0
87281.0010366354,51311.304281557874,0.7538444539483857,-75.51419575014059,2915.0
87284.56332582283,50933.737809629776,0.7124578374878658,-75.51329438561896,2920.0
87287.91486854112,50556.17604661542,0.6703085436572984,-75.51235260287045,2925.0
87291.05170980797,50178.619204417926,0.6273682533691727,-75.5113684394992,2930.0
87293.96974503818,49801.06750539648,0.5836070460412763,-75.51033980428844,2935.0
87296.66471142182,49423.52118306513,0.5389932767296759,-75.50926446627051,2940.0
87299.13217862812,49045.980482851905,0.49349344126017014,-75.50814004264537,2945.0
87301.36753876774,48668.44566292489,0.4470720279247429,-75.50696398540283,2950.0
87303.36599553826,48290.91699509249,0.39969135410540213,-75.50573356647979,2955.0
87305.122552468,47913.39476578619,0.3513113859499153,-75.50444586126005,2960.0
87306.63200016275,47535.87927713523,0.30188953894692716,-75.50309773019295,2965.0
87307.88890244735,47158.37084814387,0.25138045692110955,-75.50168579827191,2970.0
87308.88758128029,46780.86981598351,0.19973576658685843,-75.50020643207269,2975.0
87311.8185971633,46406.47384862034,0.5862031766051161,-74.87919347263384,2980.0
87312.2351897817,46028.99015220609,0.08331852367784931,-75.4967392828508,2985.0
87312.37493555906,45651.515022654705,0.027949155472128506,-75.49502591027716,2990.0
87312.23101061664,45274.04888631162,-0.028784988484328533,-75.4932272686178,2995.0
87311.79624995973,44896.59219647074,-0.08695213138072333,-75.49133796817631,3000.0
87344.42900819378,44514.622685340015,6.526551646809194,-76.3939022261445,3005.0
87329.55947169154,44140.41655381521,-2.973907300449384,-74.84122630496144,3010.0
87314.71845739451,43766.20937285166,-2.9682028594055168,-74.84143619270961,3015.0
87299.90675427647,43392.00111571548,-2.962340623607464,-74.8416514272364,3020.0
87285.12519591713,43017.79175422832,-2.9563116718654823,-74.84187229743233,3025.0
87270.37466438653,42643.58125864557,-2.9501063061204578,-74.84209911654911,3030.0
87255.65609459327,42269.36959752039,-2.9437139586506533,-74.84233222503674,3035.0
87240.97047916823,41895.15673755135,-2.937123085007591,-74.84257199380781,3040.0
87226.31887396841,41520.942643411305,-2.930321039964902,-74.84281882800869,3045.0
87218.0286630647,41155.579403039585,-1.6580421807408239,-73.07264807434431,3050.0
87203.2483786412,40781.369994936074,-2.956056884698892,-74.84188162070166,3055.0
87193.14066283258,40413.72338917779,-2.02154316172456,-73.52932115165758,3060.0
87178.27978601637,40039.516938797795,-2.972175363240866,-74.84129007599896,3065.0
87163.45917110251,39665.30900861589,-2.9641229827718267,-74.84158603638076,3070.0
87151.1010144316,39294.4851573358,-2.4716313341822156,-74.16477025601814,3075.0
87138.42738749049,38923.289241740655,-2.534725388219804,-74.23918311902999,3080.0
87125.52787642505,38551.83443888299,-2.5799022130886247,-74.29096057153329,3085.0
