x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,4575.0
104103.54842799166,232.813785353858,-14.290314401669029,46.5627570707716,4580.0
104026.59031551071,464.1611598841025,-15.391622496188297,46.269474906048906,4585.0
103939.8647689336,691.0225617293527,-17.345109315419375,45.37228036905004,4590.0
103837.31490989221,909.462324793558,-20.509971808278127,43.68795261284106,4595.0
103734.7003743207,1127.8645554365294,-20.52290711430175,43.680446128594255,4600.0
103632.02095029355,1346.2291041508656,-20.535884805431202,43.67290974286723,4605.0
103529.27642445898,1564.5558203254786,-20.548905166914068,43.66534323492259,4610.0
103426.46658202438,1782.8445522335924,-20.56196848691895,43.65774638162277,4615.0
103323.5912067415,2001.09514702057,-20.575075056575756,43.65011895739553,4620.0
103220.65008089143,2219.307450691563,-20.588225170016642,43.64246073419863,4625.0
103117.64298526934,2437.481308098984,-20.60141912441775,43.634771481484094,4630.0
103014.56969916914,2655.616562929792,-20.61465722004157,43.62705096616168,4635.0
102911.43000036773,2873.7130576926006,-20.627939760280107,43.61929895256172,4640.0
102808.22366510924,3091.7706337045865,-20.64126705169882,43.61151520239723,4645.0
102704.95046808883,3309.789131078214,-20.65463940408132,43.603699474725495,4650.0
102601.61018243646,3527.7683887077574,-20.668057130474832,43.59585152590875,4655.0
102498.20257970027,3745.708244255629,-20.6815205472365,43.58797110957427,4660.0
102394.72742982987,3963.608534138497,-20.69502997408053,43.58005797657362,4665.0
102291.18450115924,4181.469093513203,-20.708585734126135,43.57211187494129,4670.0
102187.5735603895,4399.289756262465,-20.722188153946384,43.56413254985237,4675.0
102094.29030519573,4622.838976946048,-18.65665103875481,44.70984413671663,4680.0
101998.83278697943,4845.18180233422,-19.09150364325943,44.46856507763449,4685.0
101900.90937430254,5066.154416997958,-19.584682535376523,44.19452293274756,4690.0
101796.93121179579,5283.759154691522,-20.79563250135222,43.52094753871284,4695.0
101692.8838711768,5501.323119653913,-20.80946812379843,43.512792992478225,4700.0
101588.76710909765,5718.84613773894,-20.823352415830158,43.504603617005465,4705.0
101484.58068045051,5936.328033419565,-20.83728572942648,43.496379136125,4710.0
101380.3243383483,6153.768629771763,-20.851268420441748,43.48811927043953,4715.0
101275.99783410499,6371.167748458132,-20.86530084866308,43.479823737273996,4720.0
101171.60091721565,6588.525209711255,-20.879383377868855,43.47149225062457,4725.0
