x,y,v_x,v_y,t
52087.5,90218.19643924388,49.0,0.0,980.0
52312.58318836127,90229.14463501167,45.01663767225362,2.189639153558064,985.0
52546.95777580203,90233.56756224863,46.87491748815198,0.8845854473912198,990.0
52781.33235092824,90237.95833359167,46.87491502524164,0.8781542686065658,995.0
53015.70690939681,90242.31673762696,46.87491169371283,0.8716808070563759,1000.0
53250.0814467788,90246.64256007665,46.87490747639845,0.865164489940298,1005.0
53484.45595855733,90250.93558373989,46.874902355705196,0.8586047326469982,1010.0
53718.83044012533,90255.19558843202,46.874896313600225,0.8520009384258518,1015.0
53953.20488678332,90259.42235092225,46.87488933159731,0.8453524980472539,1020.0
54187.579293737035,90263.61564486951,46.8748813907425,0.8386587894507873,1025.0
54421.95365609503,90267.77524075641,46.87487247159917,0.8319191773809218,1030.0
54656.32796886619,90271.90090582146,46.87486255423251,0.8251330130097662,1035.0
54890.70222695716,90275.99240398919,46.87485161819342,0.8182996335459927,1040.0
55125.07642516967,90280.04949579835,46.87483964250179,0.8114183618297364,1045.0
55359.450558197816,90284.0719383279,46.87482660562904,0.8044885059125872,1050.0
55593.824620625215,90288.05948512102,46.87481248548,0.7975093586220764,1055.0
55828.19860692209,90292.01188610657,46.874797259374134,0.790480197109938,1060.0
56062.57251144222,90295.92888751849,46.87478090402583,0.7834002823835596,1065.0
56296.946328419835,90299.81023181259,46.87476339552408,0.7762688588196581,1070.0
56531.32005196639,90303.6556575809,46.87474470931114,0.7690851536594581,1075.0
56765.69367606719,90307.46489946332,46.87472482016047,0.7618483764846079,1080.0
57000.067194577954,90311.23768805669,46.87470370215358,0.7545577186727809,1085.0
57234.440601221235,90314.97374982084,46.874681328656045,0.7472123528320602,1090.0
57468.8138895827,90318.67280698191,46.87465767229244,0.739811432213269,1095.0
57703.1870531073,90322.3345774324,46.87463270492015,0.7323540900988423,1100.0
57937.56008509531,90325.95877462823,46.874606397602186,0.7248394391675828,1105.0
58171.932978698205,90329.54510748241,46.87457872057865,0.7172665708336806,1110.0
58406.30572691439,90333.0932802552,46.87454964323707,0.7096345545590752,1115.0
58640.6783225848,90336.60299244088,46.87451913408138,0.7019424371377184,1120.0
58875.05075838829,90340.07393865063,46.874487160699566,0.6941892419502305,1125.0
59109.42302683694,90343.50580849157,46.8744536897297,0.686373968187748,1130.0
59343.79512027107,90346.89828644178,46.87441868682463,0.6784955900432423,1135.0
59578.16703085414,90350.25105172112,46.87438211661501,0.6705530558685491,1140.0
59812.538750567495,90353.5637781576,46.87434394267052,0.6625452872956202,1145.0
60046.91027120479,90356.8361340492,46.87430412745934,0.6544711783199575,1150.0
60281.28158436632,90360.06778202092,46.87426263230586,0.6463295943442573,1155.0
60515.65268145305,90363.25837887682,46.874219417346126,0.6381193711803467,1160.0
60750.02355366046,90366.40757544686,46.87417444148144,0.6298393140069696,1165.0
60984.394191972104,90369.51501642827,46.874127662329514,0.6214881962811687,1170.0
61218.76458715297,90372.58034022128,46.8740790361734,0.6130647586008954,1175.0
61453.13472974251,90375.60317875886,46.87402851790781,0.6045677075158342,1180.0
61687.50461004742,90378.58315733027,46.87397606098289,0.5959957142840513,1185.0
61921.874218134144,90381.51989439812,46.873921617345104,0.5873474135710437,1190.0
62156.24354382102,90384.41300140857,46.87386513737525,0.5786214020881679,1195.0
62390.61257667014,90387.2620825944,46.87380656982315,0.5698162371670856,1200.0
62624.981305978836,90390.06673477073,46.87374586173926,0.5609304352664217,1205.0
62859.34972077085,90392.82654712276,46.87368295840246,0.5519624704067227,1210.0
63093.71780978707,90395.54110098541,46.87361780324435,0.5429107725296973,1215.0
63328.08556147592,90398.2099696143,46.87355033776929,0.5337737257771091,1220.0
63562.45296398327,90400.83271794772,46.87348050147044,0.5245496666847416,1225.0
63796.82000514198,90403.40890235915,46.873408231741074,0.5152368822860939,1230.0
64031.186672460884,90405.93807039976,46.873333463781265,0.5058336081205808,1235.0
64265.55295311338,90408.41976053047,46.87325613049931,0.49633802614024614,1240.0
64499.91883392542,90410.85350184301,46.87317616240781,0.48674826250877457,1245.0
64734.28430136299,90413.23881376944,46.873093487513856,0.47706238528601075,1250.0
64968.649341519005,90415.57520577939,46.87300803120307,0.46727840199083764,1255.0
65203.01394009959,90417.86217706455,46.872919716117025,0.4573942570345263,1260.0
65437.378082409705,90420.09921620964,46.87282846202356,0.4474078290164112,1265.0
65671.74175333811,90422.285800849,46.872734185679555,0.43731692787263404,1270.0
65906.10493734153,90424.42139730834,46.872636800685626,0.4271192918685168,1275.0
66140.46761842819,90426.50546023046,46.87253621733217,0.41681258442393987,1280.0
66374.82978014037,90428.53743218427,46.8724323424361,0.40639439076054795,1285.0
66615.86094330794,90419.32223106368,48.206232633513594,-1.8430402241180603,1290.0
66856.89293351877,90410.18871239397,48.20639804216765,-1.8267037339407297,1295.0
67097.92573288218,90401.13784740513,48.20655987268186,-1.8101729977664427,1300.0
67338.95932274306,90392.1706308655,48.20671797217465,-1.7934433079259344,1305.0
67579.99368364557,90383.28808195023,48.20687218050216,-1.7765097830520167,1310.0
67821.02879529475,90374.49124515316,48.207022329835354,-1.7593673594158137,1315.0
68062.06463651579,90365.78119124458,48.20716824420733,-1.7420107817155297,1320.0
68303.10118521094,90357.1590182782,48.20730973902842,-1.7244345932755187,1325.0
68544.13841831377,90348.62585265015,48.207446620566095,-1.7066331256101543,1330.0
68785.17631174071,90340.18285021363,48.20757868538707,-1.6886004873019549,1335.0
69026.2148403395,90331.83119745294,48.20770571975797,-1.6703305521393346,1340.0
69267.25397783451,90323.57211272066,48.207827499001056,-1.6518169464542205,1345.0
69508.29369676851,90315.40684754269,48.207943786801195,-1.6330530355933897,1350.0
69749.3339684408,90307.33668799543,48.208054334459234,-1.6140319094517366,1355.0
69990.37476284124,90299.36295616049,48.20815888008737,-1.5947463669882085,1360.0
70231.41604857994,90291.4870116623,48.20825714774076,-1.5751888996371233,1365.0
70472.45779281233,90283.71025329472,48.20834884647964,-1.5553516735189488,1370.0
70713.4999611591,90276.03412074299,48.20843366935516,-1.535226510344934,1375.0
70954.54251762066,90268.4600964085,48.20851129231159,-1.5148048668982184,1380.0
71195.58542448565,90260.98970734369,48.20858137299682,-1.4940778129626724,1385.0
71436.628642233,90253.6245273059,48.20864354947171,-1.4730360075556623,1390.0
71677.67212942704,90246.36617893937,48.208697438808606,-1.4516696733062477,1395.0
71918.71584260487,90239.21633609536,48.20874263556694,-1.4299685688023174,1400.0
72159.75973615554,90232.17672630181,48.208778710133636,-1.4079219587097822,1405.0
72400.8037621901,90225.24913339458,48.20880520691386,-1.3855185814451463,1410.0
72641.84787040188,90218.4354003238,48.20882164235584,-1.3627466141568125,1415.0
72882.89200791584,90211.73743215008,48.20882750279178,-1.3395936347416495,1420.0
73123.93611912621,90205.15719924713,48.208822242074284,-1.3160465805897277,1425.0
73364.98014552114,90198.69674072856,48.20880527898527,-1.29209170371369,1430.0
73606.0240254931,90192.35816811919,48.208775994390905,-1.2677145218747774,1435.0
73847.06769413366,90186.14366929284,48.20873372811325,-1.2428997652693226,1440.0
74088.11108301108,90180.05551270142,48.20867777548416,-1.2176313182821374,1445.0
74329.1541199288,90174.09605192268,48.20860738354356,-1.1918921557488171,1450.0
74570.196728663,90168.26773055721,48.20852174683726,-1.1656642730930054,1455.0
74811.23882867683,90162.57308750912,48.20842000276462,-1.1389286096179632,1460.0
75052.28033480891,90157.01476268847,48.20830122641728,-1.111664964131283,1465.0
75293.32115693312,90151.59550317866,48.208164424842806,-1.0838519019634107,1470.0
75534.36119958639,90146.31816991714,48.208008530655924,-1.0554666523040719,1475.0
75775.40036156093,90141.18574494404,48.20783239490809,-1.0264849946203056,1480.0
76016.43853545649,90136.2013392804,48.20763477911202,-0.9968811327313309,1485.0
76257.47560718798,90131.36820150593,48.20741434630034,-0.9666275548937551,1490.0
76498.51145544287,90126.68972711598,48.20716965097767,-0.9356948779885201,1495.0
76739.54595108188,90122.16946874803,48.20689912780071,-0.9040516735897595,1500.0
76980.57895647585,90117.8111473814,48.20660107879249,-0.8716642733258055,1505.0
77221.61032477015,90113.61866462891,48.20627365886096,-0.8384965504988022,1510.0
77462.63989906691,90109.59611625691,48.20591485935069,-0.8045096743994319,1515.0
77703.66751151343,90105.74780709136,48.20552248930422,-0.7696618331113465,1520.0
77944.69298228367,90102.07826749224,48.205094154047046,-0.7339079198248172,1525.0
78185.71611843683,90098.59227160856,48.204627230633164,-0.6971991767346463,1530.0
78426.7367126348,90095.29485766134,48.20411883959272,-0.6594827894445541,1535.0
78667.75454169633,90092.19135054444,48.20356581230593,-0.6207014233801307,1540.0
78908.76936496222,90089.28738708464,48.202964653180175,-0.5807926919610564,1545.0
79149.78092244035,90086.58894436412,48.20231149562323,-0.5396885441038491,1550.0
79390.78893269322,90084.10237158462,48.20160205057332,-0.4973145559006552,1555.0
79631.79309042348,90081.83442604517,48.20083154605118,-0.453589107890653,1560.0
79872.7930637026,90079.79231392022,48.199994655822344,-0.40842242499119286,1565.0
80113.78849077645,90077.98373666719,48.19908541477061,-0.3617154506064705,1570.0
80354.77897636621,90076.41694407075,48.198097117952116,-0.31335851928728653,1575.0
80595.76408736357,90075.1007951555,48.19702219947096,-0.26322978305112277,1580.0
80836.74334779468,90074.04482848378,48.195852086221926,-0.21119333434188214,1585.0
81084.34362681901,90073.10530658545,49.5200558048678,-0.1879043796651618,1590.0
81331.34523734674,90076.01794535451,49.4003221055455,0.5825277538133714,1595.0
81578.34302025856,90079.07989922017,49.39955658236252,0.612390773131629,1600.0
81825.33669591435,90082.29826604338,49.39873513115744,0.6436733646410201,1605.0
82072.32595184263,90085.68084898013,49.39785118565919,0.6765165873522375,1610.0
82319.3104370547,90089.23626693453,49.39689704241247,0.7110835908796976,1615.0
82566.28975501402,90092.97408932635,49.395863591865336,0.7475644783635019,1620.0
82813.26345484758,90096.90500225013,49.394739966711946,0.7861825847566252,1625.0
83060.23102022448,90101.04101572606,49.39351307538062,0.827202695186542,1630.0
83307.19185509032,90105.3957255757,49.39216697316874,0.8709419699265221,1635.0
83554.14526508612,90109.98464917901,49.390681999159945,0.9177847206615005,1640.0
83801.0904329231,90114.82566312999,49.38903356739746,0.9682027901965077,1645.0
84048.02638509401,90119.93958459889,49.387190434183324,1.0227842937801697,1650.0
84294.95194583137,90125.35096062493,49.38511214747313,1.0822752052083944,1655.0
84541.86567170241,90131.08916737228,49.3827451742079,1.1476413494689175,1660.0
84788.76575571143,90137.18998797485,49.38001680180269,1.2201641205150051,1665.0
85035.64988124037,90143.69796106599,49.376825105789514,1.301594618226928,1670.0
85282.51498895643,90150.67003565388,49.37302154321266,1.39441491757856,1675.0
85529.35688232676,90158.18158666119,49.36837867406492,1.5023102014618308,1680.0
85776.16950708351,90166.33706246079,49.36252495135035,1.631095159921184,1685.0
86022.94349175491,90175.29078121195,49.35479693428053,1.7907437502316919,1690.0
86812.5,90218.19643924388,0.0,0.0,1706.137171980707
