x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,6445.0
86576.42360936654,30073.059139074467,-47.21527812669128,0.06539853196735379,6450.0
86335.91566507665,30072.143474687702,-48.101588857978285,-0.18313287735265704,6455.0
86095.39722362008,30068.96408862464,-48.10368829131588,-0.6358772126120567,6460.0
85854.87878363118,30065.8076373061,-48.10368799777918,-0.6312902637078182,6465.0
85614.36034728974,30062.6742810472,-48.10368726828814,-0.626671251780801,6470.0
85373.84191682155,30059.564182441154,-48.103686093638764,-0.6220197212088228,6475.0
85133.32349449962,30056.477506408366,-48.103684464385985,-0.6173352065573744,6480.0
84892.80508264544,30053.41442024689,-48.10368237083578,-0.6126172322953889,6485.0
84652.28668363026,30050.375093684386,-48.103679803036954,-0.6078653125006009,6490.0
84411.76829987639,30047.359698931617,-48.1036767507726,-0.6030789505540761,6495.0
84171.24993385863,30044.3684107375,-48.10367320355115,-0.5982576388234274,6500.0
83930.73158810566,30041.40140644583,-48.10366915059711,-0.5934008583341968,6505.0
83690.21326520146,30038.458866053687,-48.10366458084148,-0.5885080784288907,6510.0
83449.6949677869,30035.54097227162,-48.103659482911645,-0.5835787564130721,6515.0
83209.17669856129,30032.64791058568,-48.10365384512092,-0.5786123371879617,6520.0
82968.658460284,30029.779869321337,-48.10364765545769,-0.5736082528688724,6525.0
82728.14025577613,30026.93703970939,-48.10364090157396,-0.568565922388865,6530.0
82487.62208792227,30024.119615953958,-48.10363357077362,-0.5634847510869001,6535.0
82247.10395967227,30021.327795302557,-48.10362564999995,-0.5583641302797755,6540.0
82006.58587404316,30018.561778118474,-48.10361712582286,-0.5532034368170387,6545.0
81766.06783412103,30015.82176795538,-48.103607984425324,-0.5480020326181242,6550.0
81525.54984306308,30013.10797163443,-48.10359821158942,-0.5427592641907505,6555.0
81285.03190409967,30010.42059932378,-48.10358779268159,-0.5374744621297959,6560.0
81044.51402053649,30007.759864620803,-48.10357671263733,-0.5321469405955513,6565.0
80803.99619575676,30005.12598463695,-48.10356495594521,-0.5267759967704237,6570.0
80563.4784332236,30002.519180085485,-48.1035525066301,-0.5213609102929927,6575.0
80322.96073648242,29999.939675372145,-48.10353934823566,-0.5159009426682278,6580.0
80082.44310916339,29997.387698688883,-48.10352546380601,-0.5103953366527214,6585.0
79841.92555498406,29994.863482110813,-48.1035108358666,-0.5048433156135889,6590.0
79601.40807775204,29992.367261696516,-48.10349544640412,-0.4992440828597279,6595.0
79360.89068136782,29989.899277591798,-48.10347927684545,-0.4935968209439723,6600.0
79120.37336982763,29987.459774137125,-48.10346230803569,-0.48790069093456084,6605.0
78879.85614722656,29985.048999978855,-48.10344452021504,-0.48215483165436523,6610.0
78639.33901776158,29982.667208184426,-48.10342589299465,-0.47635835888610634,6615.0
78398.82198573492,29980.31465636172,-48.10340640533116,-0.47051036454169604,6620.0
78158.30505555742,29977.99160678275,-48.1033860355001,-0.4646099157937913,6625.0
77917.78823175207,29975.698326511912,-48.10336476106794,-0.4586560541674406,6630.0
77677.27151895776,29973.435087538965,-48.10334255886268,-0.45264779458961657,6635.0
77436.75492193304,29971.20216691699,-48.103319404942994,-0.4465841243942684,6640.0
77196.23844556022,29968.99984690559,-48.103295274565795,-0.44046400228034194,6645.0
76955.72209484945,29966.82841511949,-48.103270142152105,-0.43428635722014003,6650.0
76715.20587494319,29964.688164682913,-48.103243981251126,-0.4280500873150625,6655.0
76474.68979112068,29962.579394389933,-48.10321676450252,-0.42175405859573256,6660.0
76234.17384880269,29960.502408871118,-48.103188463596474,-0.41539710376318784,6665.0
75993.65805355653,29958.45751876678,-48.10315904923193,-0.4089780208676349,6670.0
75753.14241110117,29956.445040907176,-48.103128491072184,-0.40249557192099816,6675.0
75512.62692731268,29954.46529849998,-48.10309675769841,-0.3959484814392833,6680.0
75272.11160822988,29952.51862132543,-48.10306381656036,-0.38933543491038497,6685.0
75031.59646006026,29950.60534593952,-48.10302963392438,-0.3826550771827692,6690.0
74791.08148918617,29948.725815885668,-48.102994174818605,-0.3759060107700363,6695.0
74550.56670217129,29946.880381915336,-48.10295740297485,-0.3690867940660465,6700.0
74310.05210576745,29945.06940221801,-48.102919280767296,-0.3621959394649053,6705.0
74069.5377069217,29943.29324266111,-48.10287976914752,-0.355231911379593,6710.0
73829.02351278382,29941.552277040348,-48.10283882757575,-0.34819312415267456,6715.0
73588.50953071409,29939.84688734109,-48.10279641394805,-0.3410779398519102,6720.0
73347.9957682915,29938.177464011373,-48.10275248451905,-0.333884665943083,6725.0
73107.4822333224,29936.544406247212,-48.10270699382007,-0.3266115528317237,6730.0
72866.96893384954,29934.948122290887,-48.10265989457215,-0.3192567912648128,6735.0
72626.45587816156,29933.389029742975,-48.10261113759369,-0.3118185095826887,6740.0
72385.94307480306,29931.867555888923,-48.10256067170238,-0.304294770810745,6745.0
72145.430532585,29930.384138041027,-48.102508443610695,-0.29668356957951253,6750.0
71926.20546719953,29903.671607643064,-43.84501307709377,-5.342506079592385,6755.0
71706.9831278085,29877.30814776299,-43.844467878204384,-5.272691976014657,6760.0
71487.76404594572,29851.297187422864,-43.84381637255694,-5.20219206802537,6765.0
71268.54876877311,29825.64222619231,-43.84305543452195,-5.130992246110728,6770.0
71049.33785967235,29800.346836437144,-43.84218182015232,-5.059077951033472,6775.0
70830.1318988651,29775.414665665834,-43.84119216144962,-4.986434154261859,6780.0
70610.93148406367,29750.84943897927,-43.84008296028707,-4.9130453373130445,6785.0
70391.73723115383,29726.65496162958,-43.83885058196479,-4.838895469937442,6790.0
70172.54977491198,29702.835121694257,-43.837491248370355,-4.763967987064601,6795.0
69953.3697697584,29679.393892872133,-43.8360010307159,-4.688245764424787,6800.0
69734.1978905493,29656.335337408367,-43.834375841820254,-4.611711092753345,6805.0
69515.0348334098,29633.66360915598,-43.832611427901824,-4.534345650477175,6810.0
69295.88131661057,29611.38295678211,-43.830703359845025,-4.45613047477423,6815.0
69076.73808149107,29589.49772712767,-43.828647023899855,-4.377045930887628,6820.0
68857.60589343222,29568.01236872984,-43.826437611770146,-4.29707167956571,6825.0
68638.485542882,29546.9314355174,-43.82407011004252,-4.216186642488109,6830.0
68419.37784643749,29526.25959068977,-43.8215392889031,-4.134368965525612,6835.0
68200.28364798707,29506.00161079143,-43.818839690084374,-4.051595979667785,6840.0
67981.20381991718,29486.162389994242,-43.81596561397919,-3.9678441594373632,6845.0
67762.13926438792,29466.746944601273,-43.81291110585236,-3.8830890785935495,6850.0
67543.09091468256,29447.760417786732,-43.809669941074134,-3.797305362908147,6855.0
67324.0597366361,29429.208084587844,-43.806235609291896,-3.710466639777656,6860.0
67105.04673014887,29411.095357165785,-43.802601297448064,-3.622545484411944,6865.0
66886.05293079115,29393.42779035421,-43.79875987154321,-3.5335133623147637,6870.0
66667.07941150598,29376.211087515494,-43.79470385703231,-3.44334056774317,6875.0
66448.12728441732,29359.451106726487,-43.790425417730965,-3.351996157801575,6880.0
66229.19770275184,29343.15386731753,-43.78591633309501,-3.259447881791066,6885.0
66010.29186288324,29327.325556790554,-43.781167973722035,-3.1656621053954788,6890.0
65791.4110065087,29311.972538144346,-43.77617127490726,-3.0706037292417205,6895.0
65572.55642296837,29297.101357637734,-43.770916708067055,-2.974236101322526,6900.0
65353.72945171925,29282.71875302416,-43.76539424982256,-2.876520922714557,6905.0
65134.93148497669,29268.83166229435,-43.75959334851215,-2.7774181459621037,6910.0
64916.163970537316,29255.447232967217,-43.7535028878742,-2.676885865426494,6915.0
64697.42841479926,29242.57283197311,-43.74711114761128,-2.574880198821526,6920.0
64478.7263859967,29230.216056177786,-43.740405760511976,-2.4713551590651845,6925.0
64260.05951766786,29218.384743600407,-43.73337366576677,-2.3662625154756376,6930.0
64041.429512377515,29207.086985384292,-43.72600105806921,-2.259551643223001,6935.0
63822.83814571731,29196.331138585214,-43.71827333204173,-2.1511693598160484,6940.0
63604.28727060998,29186.12583984896,-43.7101750214659,-2.0410597472512126,6945.0
63385.77882194634,29176.480020057566,-43.701689732728425,-1.9291639582781692,6950.0
63167.314821587264,29167.402920032382,-43.69280007181563,-1.8154200050371232,6955.0
62948.89738376677,29158.90410739191,-43.68348756409767,-1.6997625280940403,6960.0
62730.52872093658,29150.99349467373,-43.673732566038275,-1.5821225436358333,6965.0
62512.21115009736,29143.681358842317,-43.66351416784344,-1.4624271662825965,6970.0
62293.94709966777,29136.97836231922,-43.65281008591887,-1.3405993046192375,6975.0
62075.73911694857,29130.895575688533,-43.64159654383999,-1.2165573261374298,6980.0
61857.589876246864,29125.444502249542,-43.62984814034171,-1.090214687798328,6985.0
61639.50218773384,29120.63710461022,-43.61753770260561,-0.9614795278640047,6990.0
61421.47900711958,29116.48583354029,-43.60463612285075,-0.830254213986132,6995.0
61203.52344624002,29113.003659331476,-43.59111217591274,-0.69643484176272,7000.0
60985.63878466444,29110.2041059462,-43.576932315114554,-0.55991067705519,7005.0
60767.82848244806,29108.10128827486,-43.56206044327717,-0.4205635342679974,7010.0
60550.09619417219,29106.709952867383,-43.54645765517373,-0.27826708149513113,7015.0
60332.44578443681,29106.045522557954,-43.53008194707607,-0.13288606188548524,7020.0
60114.88134499555,29106.124145464375,-43.5128878882523,0.015724581284141337,7025.0
59897.40721375397,29106.96274891731,-43.4948262483162,0.16772069058722838,7030.0
59680.027995888166,29108.579098962105,-43.4758435731614,0.3232700089589118,7035.0
59462.74858738424,29110.991866179793,-43.45588170078513,0.4825534435372507,7040.0
59245.574201351505,29114.220698698235,-43.43487720654674,0.6457665036885034,7045.0
59028.51039752535,29118.28630341354,-43.41276076523073,0.8131209430611683,7050.0
58714.95811071887,29112.243333849136,-62.71045736129635,-1.208593912880846,7055.0
58490.40933208278,29138.96833466544,-44.909755727217544,5.345000163260917,7060.0
58265.89191756939,29165.909074455376,-44.903482902679315,5.388147957987357,7065.0
58041.40710902493,29193.072679091907,-44.89696170889239,5.4327209273061845,7070.0
57816.956243999775,29220.46678577659,-44.89017300502972,5.478821336936453,7075.0
57592.54076709514,29248.099601093243,-44.883095380927514,5.526563063330795,7080.0
57368.162243167004,29275.979968275413,-44.875704785627704,5.576073436434277,7085.0
57143.82237278253,29304.117445601456,-44.8679740768939,5.627495465208907,7090.0
56919.52301042922,29332.52239833067,-44.85987247066291,5.680990545842738,7095.0
56695.2661861164,29361.20610725301,-44.85136486256373,5.736741784467654,7100.0
56471.054131195655,29390.180897804716,-44.842410984149765,5.7949581103410575,7105.0
56246.889309480015,29419.460294891465,-44.832964343127685,5.855879417349671,7110.0
56022.77445509126,29449.059210190797,-44.82297087775083,5.919783059866013,7115.0
55798.712618952595,29478.99417097425,-44.812367227732764,5.986992156690463,7120.0
55574.70722653855,29509.283602700332,-44.80107848280959,6.057886345216552,7125.0
55350.76215050007,29539.9481822585,-44.78901520769534,6.132915911633765,7130.0
55126.88180327213,29571.011285558056,-44.77606944558778,6.21262065991137,7135.0
54903.071257027375,29602.49956342093,-44.7621092489519,6.297655572575013,7140.0
54679.336401850225,29634.443695613172,-44.74697103543053,6.388826438448361,7145.0
54455.68415863621,29666.879398148707,-44.730448642801974,6.4871405071072425,7150.0
54232.12277257112,29699.848800724154,-44.71227721301901,6.593880515089215,7155.0
54008.66222921281,29733.40238277024,-44.69210867166288,6.710716409217103,7160.0
53785.31486452623,29767.60178550083,-44.66947293731437,6.839880546117667,7165.0
53562.096296552656,29802.5240627764,-44.643713594714825,6.984455455114282,7170.0
53339.02692243215,29838.268434348665,-44.613874824101146,7.148874314452917,7175.0
53116.134485443625,29874.967719011096,-44.57848739770628,7.33985693248628,7180.0
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7185.0
52087.5,30072.73214641463,0.0,0.0,7201.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7190.0
52087.5,30072.73214641463,0.0,0.0,7206.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7195.0
52087.5,30072.73214641463,0.0,0.0,7211.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7200.0
52087.5,30072.73214641463,0.0,0.0,7216.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7205.0
52087.5,30072.73214641463,0.0,0.0,7221.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7210.0
52087.5,30072.73214641463,0.0,0.0,7226.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7215.0
52087.5,30072.73214641463,0.0,0.0,7231.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7220.0
52087.5,30072.73214641463,0.0,0.0,7236.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7225.0
52087.5,30072.73214641463,0.0,0.0,7241.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7230.0
52087.5,30072.73214641463,0.0,0.0,7246.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7235.0
52087.5,30072.73214641463,0.0,0.0,7251.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7240.0
52087.5,30072.73214641463,0.0,0.0,7256.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7245.0
52087.5,30072.73214641463,0.0,0.0,7261.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7250.0
52087.5,30072.73214641463,0.0,0.0,7266.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7255.0
52087.5,30072.73214641463,0.0,0.0,7271.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7260.0
52087.5,30072.73214641463,0.0,0.0,7276.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7265.0
52087.5,30072.73214641463,0.0,0.0,7281.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7270.0
52087.5,30072.73214641463,0.0,0.0,7286.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7275.0
52087.5,30072.73214641463,0.0,0.0,7291.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7280.0
52087.5,30072.73214641463,0.0,0.0,7296.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7285.0
52087.5,30072.73214641463,0.0,0.0,7301.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7290.0
52087.5,30072.73214641463,0.0,0.0,7306.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7295.0
52087.5,30072.73214641463,0.0,0.0,7311.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7300.0
52087.5,30072.73214641463,0.0,0.0,7316.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7305.0
52087.5,30072.73214641463,0.0,0.0,7321.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7310.0
52087.5,30072.73214641463,0.0,0.0,7326.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7315.0
52087.5,30072.73214641463,0.0,0.0,7331.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7320.0
52087.5,30072.73214641463,0.0,0.0,7336.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7325.0
52087.5,30072.73214641463,0.0,0.0,7341.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7330.0
52087.5,30072.73214641463,0.0,0.0,7346.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7335.0
52087.5,30072.73214641463,0.0,0.0,7351.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7340.0
52087.5,30072.73214641463,0.0,0.0,7356.768817780544
52893.45887420174,29912.809397056633,-44.53512224837719,7.568335609107133,7345.0
52087.5,30072.73214641463,0.0,0.0,7361.768817780544
