x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,4290.0
138558.69945126263,60269.91577688652,-68.26010974747508,24.89029681145229,4295.0
138217.40593766785,60394.3209200941,-68.25870271895698,24.88102864151607,4300.0
137876.1046390074,60518.7035827471,-68.2602597320925,24.876532530600496,4305.0
137534.79552617052,60643.063676081736,-68.26182256737594,24.872018666927538,4310.0
137193.47856982052,60767.40111062611,-68.26339126999801,24.867486908874007,4315.0
136852.1537403921,60891.71579619167,-68.26496588568362,24.86293711311153,4320.0
136510.8210080886,61016.00764186456,-68.26654646070033,24.858369134578965,4325.0
136169.48034287925,61140.27655599683,-68.26813304186709,24.85378282645436,4330.0
135828.13171449644,61264.522446197465,-68.26972567656306,24.849178040126343,4335.0
135486.77509243277,61388.74521932329,-68.2713244127366,24.844554625164818,4340.0
135145.4104459382,61512.94478146975,-68.27292929891456,24.83991242929121,4345.0
134804.03774401714,61637.121037961486,-68.27454038421159,24.83525129834796,4350.0
134462.65695542545,61761.273893342826,-68.27615771833976,24.830571076267482,4355.0
134121.26804866735,61885.40325136803,-68.27778135161834,24.825871605040412,4360.0
133779.87099199244,62009.50901499145,-68.27941133498385,24.821152724683298,4365.0
133438.46575339243,62133.591086357475,-68.2810477200001,24.81641427320542,4370.0
133097.0523005981,62257.64936679035,-68.28269055886875,24.811656086575155,4375.0
132755.63060107589,62381.68375678378,-68.28433990443988,24.806877998685422,4380.0
132414.20062202477,62505.69415599037,-68.2859958102228,24.802079841318537,4385.0
132072.7623303728,62629.68046321092,-68.28765833039715,24.79726144411022,4390.0
131731.31569277367,62753.642576383485,-68.28932751982425,24.792422634512903,4395.0
131389.86067560338,62877.58039257228,-68.29100343405855,24.787563237758196,4400.0
131055.93517062836,63021.468075825855,-66.78510099500272,28.777536650715653,4405.0
130714.4324962885,63145.26760341964,-68.30053486797358,24.759905518757474,4410.0
130372.92134867076,63269.04252518868,-68.30222952354866,24.754984353806652,4415.0
130072.06655052233,63475.59279088622,-60.17095962968539,41.310053139509336,4420.0
129730.40489136601,63598.92969701529,-68.33233183126517,24.667381225812797,4425.0
129388.73469376574,63722.241701153995,-68.33403952005463,24.6624008277421,4430.0
129047.05592226611,63845.528694085646,-68.33575429992683,24.657398586330086,4435.0
128705.3685411059,63968.79056562524,-68.3374762320414,24.652374307918283,4440.0
128363.6725142141,64092.02720460652,-68.33920537836173,24.647327796255645,4445.0
128021.96780520574,64215.238498868785,-68.34094180166915,24.642258852451974,4450.0
127680.25437737786,64338.424335243435,-68.34268556557755,24.637167274930373,4455.0
127338.53219370512,64461.58459954033,-68.34443673454822,24.632052859378536,4460.0
126996.80121683559,64584.71917653382,-68.34619537390496,24.626915398699,4465.0
126655.06140908634,64707.82794994861,-68.3479615498498,24.621754682958244,4470.0
126313.31273243895,64830.91080244528,-68.34973532947875,24.616570499334575,4475.0
125971.55514853496,64953.9676156056,-68.35151678079815,24.61136263206486,4480.0
125629.78861867126,65076.99826991755,-68.35330597274131,24.60613086239003,4485.0
125288.01310379533,65200.00264476005,-68.35510297518545,24.60087496849925,4490.0
124946.22856450047,65322.98061838741,-68.3569078589692,24.59559472547287,4495.0
124604.43496102092,65445.93206791353,-68.35872069591036,24.59028990522395,4500.0
124262.6322532268,65568.85686929572,-68.36054155882425,24.584960276438476,4505.0
123920.82040061908,65691.75489731829,-68.36237052154216,24.57960560451408,4510.0
123578.99936232442,65814.62602557577,-68.36420765893065,24.574225651497397,4515.0
123237.16909708986,65937.47012645587,-68.36605304691106,24.568820176019834,4520.0
122895.32956327747,66060.28707112203,-68.36790676247944,24.56338893323181,4525.0
122553.48071885883,66183.0767294957,-68.36976888372716,24.557931674735464,4530.0
122211.62252140952,66305.83897023828,-68.37163948986185,24.55244814851566,4535.0
121869.75492810337,66428.57366073263,-68.37351866122893,24.54693809886931,4540.0
121527.8778957067,66551.28066706429,-68.37540647933358,24.541401266333008,4545.0
121185.99138057238,66673.95985400233,-68.37730302686336,24.535837387608822,4550.0
120844.09533863382,66796.61108497977,-68.37920838771132,24.53024619548833,4555.0
120502.18972539883,66919.23422207365,-68.3811226469996,24.524627418774624,4560.0
120160.2744959433,67041.82912598466,-68.3830458911038,24.518980782202505,4565.0
119818.34960490491,67164.39565601644,-68.38497820767783,24.51330600635662,4570.0
119476.41500647651,67286.93367005438,-68.38691968567936,24.507602807587435,4575.0
119134.47065439953,67409.443024544,-68.388870415396,24.501870897925233,4580.0
118792.51650195717,67531.92357446896,-68.39083048847205,24.496109984991808,4585.0
118450.5525019675,67654.37517332852,-68.39279999793607,24.49031977190987,4590.0
118108.57860677635,67776.79767311458,-68.39477903822896,24.48449995721024,4595.0
117758.7717214236,67883.78216317086,-69.96137707055043,21.396898011258184,4600.0
117408.98421348473,67990.82364505404,-69.95750158777604,21.40829637663602,4605.0
117059.21619375575,68097.92241396906,-69.95360394579441,21.419753783004982,4610.0
116709.46777425327,68205.07876822609,-69.94968390049817,21.431270851403653,4615.0
116359.73906823438,68312.29300928988,-69.94574120377617,21.442848212757756,4620.0
116010.03019021725,68419.56544183033,-69.94177560342584,21.454486508091584,4625.0
115660.34125600194,68526.89637377406,-69.93778684306345,21.466186388745033,4630.0
115310.67238269177,68634.28611635703,-69.93377466203168,21.477948516596616,4635.0
114961.02368871526,68741.7349841785,-69.92973879530466,21.48977356429249,4640.0
114611.3952938483,68849.24329525592,-69.92567897339043,21.5016622154817,4645.0
114261.78731923715,68956.8113710812,-69.92159492223068,21.513615165058003,4650.0
113912.19988742167,69064.43953667824,-69.91748636309755,21.525633119408283,4655.0
113562.63312235923,69172.12812066158,-69.91335301248762,21.537716796667887,4660.0
113213.08714944916,69279.8774552965,-69.9091945820129,21.549866926983146,4665.0
112863.56209555772,69387.6878765604,-69.90501077828864,21.56208425278125,4670.0
112514.05808904362,69495.55972420564,-69.90080130281787,21.57436952904777,4675.0
112164.57525978427,69603.4933418237,-69.89656585187272,21.586723523611997,4680.0
111815.11373920241,69711.4890769109,-69.89230411637224,21.599147017440558,4685.0
111465.67366029363,69819.5472809356,-69.88801578175656,21.611640804939427,4690.0
111116.25515765435,69927.66830940692,-69.88370052785748,21.624205694264663,4695.0
110766.85836751052,70035.85252194513,-69.87935802876514,21.636842507642182,4700.0
110417.48342774707,70144.10028235361,-69.8749879526907,21.649552081696935,4705.0
110068.13047793794,70252.41195869257,-69.87058996182505,21.662335267791757,4710.0
109718.79965937698,70360.78792335445,-69.86616371219303,21.67519293237626,4715.0
109369.49111510946,70469.22855314118,-69.86170885350349,21.6881259573461,4720.0
109020.20498996448,70577.73422934324,-69.85722502899452,21.70113524041306,4725.0
108670.94143058811,70686.30533782068,-69.8527118752742,21.714221695486238,4730.0
108321.70058547733,70794.94226908601,-69.84816902215614,21.727386253064896,4735.0
107972.48260501488,70903.64541838922,-69.84359609249015,21.74062986064318,4740.0
107623.28764150494,71012.41518580486,-69.83899270198754,21.753953483127397,4745.0
107274.11584920973,71121.25197632119,-69.83435845904083,21.76735810326609,4750.0
106924.96738438704,71230.15619993166,-69.82969296453797,21.780844722093573,4755.0
106575.84240532869,71339.1282717286,-69.82499581167042,21.794414359387293,4760.0
106226.74107240001,71448.1686119993,-69.82026658573514,21.80806805413964,4765.0
105877.66354808035,71557.27764632452,-69.81550486393036,21.821806865044664,4770.0
105528.60999700463,71666.45580567952,-69.81071021514448,21.835631871000402,4775.0
105179.58058600595,71775.70352653766,-69.80588219973824,21.849544171627247,4780.0
104830.57548415934,71885.02125097667,-69.80102036931962,21.863544887803105,4785.0
104481.5948628268,71994.40942678775,-69.79612426651143,21.877635162216023,4790.0
104132.63889570323,72103.86850758742,-69.79119342471097,21.891816159934763,4795.0
103783.70775886402,72213.39895293242,-69.78622736784186,21.906089068998384,4800.0
103434.80163081354,72323.00122843754,-69.78122561009722,21.92045510102518,4805.0
103085.92069253518,72432.67580589675,-69.77618765567439,21.934915491842144,4810.0
102737.06512754268,72542.42316340742,-69.77111299850044,21.94947150213546,4815.0
102388.23512193294,72652.24378549804,-69.76600112194816,21.964124418123124,4820.0
102039.43086444023,72762.1381632593,-69.7608514985424,21.978875552250376,4825.0
101690.65254649195,72872.10679447884,-69.75566358965594,21.993726243909165,4830.0
101341.90036226598,72982.15018377976,-69.75043684519484,22.008677860182363,4835.0
100993.17450874962,73092.26884276283,-69.74517070327259,22.023731796613866,4840.0
100644.47518580026,73202.46329015285,-69.73986458987254,22.03888947800581,4845.0
100295.80259620777,73312.73405194907,-69.73451791849838,22.05415235924384,4850.0
99947.1569457587,73423.08166157982,-69.72913008981187,22.069521926151666,4855.0
99598.53844330242,73533.50666006171,-69.72370049125745,22.084999696376393,4860.0
99249.94730081905,73644.00959616325,-69.71822849667294,22.100587220305606,4865.0
98901.38373348962,73754.59102657334,-69.71271346588607,22.116286082017904,4870.0
98552.84795976814,73865.25151607468,-69.70715474429578,22.13209790026814,4875.0
98204.34020145595,73975.99163772223,-69.70155166243792,22.148024329509003,4880.0
97855.86068377829,74086.81197302698,-69.6959035355346,22.164067060950593,4885.0
97507.40963546316,74197.71311214528,-69.69020966302622,22.18022782365956,4890.0
97158.98728882274,74308.69565407379,-69.68446932808571,22.196508385699833,4895.0
96810.81946994114,74424.73318869338,-69.63356377632122,23.207506923918977,4900.0
96466.13547659238,74556.15330053445,-68.93679866975151,26.284022368213698,4905.0
96121.42754632942,74687.50560776284,-68.94158605259173,26.270461445677846,4910.0
95776.69550406361,74818.78957194086,-68.94640845316218,26.25679283560228,4915.0
95431.93917203193,74950.0046460429,-68.95126640633775,26.243014820409613,4920.0
95087.15836973442,75081.15027424862,-68.95616045950152,26.229125641142513,4925.0
94742.35291386972,75212.22589172923,-68.96109117294034,26.215123496124246,4930.0
94397.52261826844,75343.23092442706,-68.96605912025652,26.201006539564748,4935.0
94052.66729382446,75474.1647888276,-68.97106488879587,26.186772880109253,4940.0
93707.786748424,75605.02689172424,-68.97610908009332,26.17242057932683,4945.0
93362.88078687231,75735.81662997491,-68.98119231033674,26.15794765013573,4950.0
93017.94921081806,75866.53339025073,-68.98631521084997,26.143352055162325,4955.0
92672.99181867507,75997.17654877588,-68.99147842859603,26.128631705030337,4960.0
92328.00840554156,76127.74547105876,-68.99668262670143,26.113784456576617,4965.0
91982.99876311656,76258.2395116137,-69.00192848500285,26.098808110989893,4970.0
91637.96267961347,76388.65801367305,-69.00721670061712,26.083700411868247,4975.0
91292.8999396708,76519.00030888901,-69.01254798853587,26.068459043191062,4980.0
90947.81032425957,76649.26571702502,-69.01792308224603,26.053081627201056,4985.0
90602.69361058768,76779.45354563597,-69.02334273437768,26.037565722191378,4990.0
90257.54957200077,76909.56308973694,-69.02880771738059,26.021908820192596,4995.0
89912.37797787962,77039.5936314597,-69.03431882423106,26.00610834455433,5000.0
89567.17859353377,77169.54443969678,-69.03987686917068,25.990161647415523,5005.0
89221.95118009138,77299.41476973206,-69.04548268847876,25.974066007057065,5010.0
88876.69549438497,77429.20386285771,-69.0511371412803,25.957818625130496,5015.0
88531.41128883301,77558.91094597649,-69.05684111039149,25.941416623755288,5020.0
88186.098311317,77688.53523118887,-69.06259550320495,25.924857042477623,5025.0
87840.75630505392,77818.07591536429,-69.06840125261661,25.90813683508225,5030.0
87495.38500846393,77947.53217969554,-69.07425931799733,25.891252866249133,5035.0
87149.98415503287,78076.90318923577,-69.08017068621093,25.87420190804559,5040.0
86804.55347316946,78206.188092417,-69.08613637268226,25.856980636244078,5045.0
86459.09268605687,78335.38602054927,-69.0921574225176,25.839585626455285,5050.0
86113.60151149846,78464.49608729959,-69.0982349116809,25.822013350065106,5055.0
