x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,5145.0
86435.48058837076,90227.04333668058,-75.4038823258483,1.7693794873406263,5150.0
86054.91890495358,90234.78854999183,-76.11233668343559,1.549042662251305,5155.0
85674.35725340516,90242.44832861875,-76.11233030968283,1.531955725381805,5160.0
85293.7956541698,90250.0216776927,-76.11231984707268,1.5146698147906796,5165.0
84913.2341284111,90257.50757924012,-76.11230515173786,1.4971803094836755,5170.0
84532.67269804314,90264.90499137202,-76.11228607359219,1.4794824263804354,5175.0
84152.11138576317,90272.21284743534,-76.11226245599491,1.461571212662939,5180.0
83771.55021508622,90279.43005512368,-76.11223413539263,1.4434415376675669,5185.0
83390.98921038152,90286.55549554512,-76.11220094093767,1.4250880842879468,5190.0
83010.42839691111,90293.58802224438,-76.11216269408068,1.4065053398527905,5195.0
82629.86780087043,90300.52646017658,-76.11211920813551,1.3876875864396163,5200.0
82249.30744943136,90307.3696046295,-76.11207028781415,1.368628890582171,5205.0
81868.74737078772,90314.11622009112,-76.11201572872926,1.3493230923255675,5210.0
81488.18759420341,90320.76503905901,-76.11195531686162,1.3297637935786435,5215.0
81107.62815006347,90327.31476078756,-76.11188882798938,1.3099443457089939,5220.0
80727.06906992808,90333.76404996916,-76.11181602707626,1.2898578363208109,5225.0
80346.51038659,90340.11153534491,-76.11173666761476,1.2694970751500683,5230.0
79965.9521341354,90346.35580823994,-76.11165049092068,1.248854579005524,5235.0
79585.39434800853,90352.49542101832,-76.11155722537461,1.22792255567706,5240.0
79204.8370650805,90358.52888545195,-76.11145658560552,1.2066928867252955,5245.0
78824.28032372244,90364.45467099723,-76.11134827161145,1.1851571090578967,5250.0
78443.72416388338,90370.27120297318,-76.11123196781126,1.1633063951886713,5255.0
78063.16862717328,90375.9768606335,-76.11110734202111,1.1411315320647455,5260.0
77682.61375695153,90381.56997512518,-76.11097404434857,1.1186228983356172,5265.0
77302.05959842155,90387.0488273248,-76.11083170599638,1.0957704399244586,5270.0
76921.50619873172,90392.41164554354,-76.11067993796706,1.07256364374756,5275.0
76540.95360708343,90397.6566030906,-76.11051832965875,1.0489915094106497,5280.0
76160.40187484672,90402.78181568407,-76.11034644734096,1.0250425186928767,5285.0
75779.85105568422,90407.7853386971,-76.1101638324984,1.0007046026075663,5290.0
75399.30120568408,90412.66516422613,-76.10997000002901,0.9759651058055949,5295.0
75018.75238350268,90417.41921796642,-76.10976443628077,0.9508107480596841,5300.0
74638.20465051814,90422.04535587912,-76.10954659691032,0.9252275825386903,5305.0
74257.65807099541,90426.54136063185,-76.10931590454378,0.8992009505447344,5310.0
73877.11271226432,90430.90493779359,-76.10907174621794,0.8727154323483611,5315.0
73496.56864491144,90435.13371176214,-76.10881347057723,0.8457547937108906,5320.0
73116.02594298746,90439.22522140031,-76.10854038479849,0.8183019276324403,5325.0
72735.4846842314,90443.17691535434,-76.10825175121171,0.790338790805541,5330.0
72354.9449503135,90446.98614702528,-76.107946783581,0.7618463341865178,5335.0
