x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,2140.0
34926.57064136057,119992.05990674297,40.31412827211601,-59.773735783108464,2145.0
35117.05295380914,119683.30339565297,38.09646248971468,-61.751302217999836,2150.0
35307.48529153409,119374.5180610672,38.08646754498844,-61.7570669171556,2155.0
35497.867390317624,119065.70376106033,38.07641975670761,-61.76286000137223,2160.0
35688.19898313323,118756.86035225126,38.066318563121925,-61.76868176181466,2165.0
35878.47980010059,118447.98768978022,38.056163393471714,-61.77453249420705,2170.0
36068.70956843956,118139.08562728557,38.04595366779429,-61.78041249892897,2175.0
36258.88801242319,117830.15401688,38.035688796724884,-61.78632208111436,2180.0
36449.014853329645,117521.19270912623,38.02536818129228,-61.792261550753054,2185.0
36639.08980939319,117212.20155301226,38.01499121270879,-61.79823122279487,2190.0
36829.11259575396,116903.18039592597,38.00455727215455,-61.804231417256844,2195.0
37019.08292440674,116594.1290836293,37.99406573055576,-61.810262459333146,2200.0
37209.00050414853,116285.04746023177,37.98351594835683,-61.81632467950803,2205.0
37398.86504052496,115975.93536816341,37.97290727528611,-61.822418413672,2210.0
37588.676235775536,115666.79264814721,37.96223905011509,-61.828544003241106,2215.0
37778.43378877759,115357.61913917081,37.95151060041073,-61.83470179527953,2220.0
37968.137394989,115048.41467845769,37.940721242280844,-61.840892142625776,2225.0
38157.78674638956,114739.17910143758,37.92987028011209,-61.847115404022205,2230.0
38347.381531421066,114429.91224171633,37.91895700630053,-61.85337194424834,2235.0
38536.921434925935,114120.61393104504,37.907980700974356,-61.859662134258016,2240.0
38726.40613808448,113811.28399928844,37.896940631708524,-61.86598635132036,2245.0
38915.83531835063,113501.92227439262,37.8858360532311,-61.87234497916488,2250.0
39105.20864938624,113192.52858235197,37.87466620712096,-61.878738408130815,2255.0
39294.52580099372,112883.10274717536,37.86343032149651,-61.88516703532072,2260.0
39483.786439047195,112573.64459085157,37.852127610695085,-61.891631264758686,2265.0
39672.99022542191,112264.1539333138,37.8407572749429,-61.89813150755312,2270.0
39862.136817921986,111954.63059240348,37.82931850001495,-61.90466818206447,2275.0
40051.22587020641,111645.0743838331,37.817810456884565,-61.91124171407783,2280.0
40240.25703171322,111335.48512114819,37.80623230136237,-61.91785253698086,2285.0
40429.22994758184,111025.86261568846,37.79458317372411,-61.92450109194702,2290.0
40618.14425857348,110716.20667654784,37.782862198326995,-61.93118782812438,2295.0
40806.99960098955,110406.51711053369,37.77106848321414,-61.9379132028302,2300.0
40995.79560658808,110096.79372212493,37.75920111970658,-61.944677681751585,2305.0
41184.53190249799,109787.03631342917,37.74725918198257,-61.95148173915224,2310.0
41373.20811113121,109477.24468413874,37.73524172664339,-61.958325858085814,2315.0
41561.823850092536,109167.41863148566,37.72314779226548,-61.96521053061579,2320.0
41750.37873208723,108857.55795019545,37.71097639893813,-61.97213625804244,2325.0
41938.87236482616,108547.66243243977,37.69872654778627,-61.97910355113697,2330.0
42127.30435092855,108237.73186778785,37.68639722047772,-61.986112930383115,2335.0
