x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004845,1900.0
52275.3069418855,30398.208158483063,37.56138837710003,65.09520241368676,1905.0
52460.297964035104,30718.469071962554,36.998204429920726,64.05218269589837,1910.0
52645.28875030358,31038.730121628243,36.998157253695396,64.05220993313763,1915.0
52830.27929984467,31358.991307968485,36.998109908217494,64.05223726804847,1920.0
53015.269611806005,31679.252631475156,36.99806239226802,64.05226470133415,1925.0
53200.25968532908,31999.514092643683,36.998014704614775,64.05229223370563,1930.0
53385.24951954914,32319.77569197309,36.99796684401213,64.05231986588151,1935.0
53570.23911359515,32640.037429966033,36.99791880920087,64.05234759858833,1940.0
53755.22846658969,32960.29930712884,36.99787059890796,64.05237543256048,1945.0
53911.53518687925,33295.489470718436,31.261344057912314,67.03803271791968,1950.0
54089.09095423826,33619.929621279065,35.51115347180219,64.88803011212616,1955.0
54244.66810062128,33955.45888596209,31.11542927660544,67.10585293660608,1960.0
54414.612446383595,34283.94809292225,33.988869152462314,65.69784139203038,1965.0
54568.9798354781,34620.035402516565,30.87347781890175,67.21746191886398,1970.0
54723.381762027886,34956.1068536437,30.880385309956885,67.21429022542716,1975.0
54908.888655510935,35276.06937386062,37.10137869660971,63.992504043384436,1980.0
55094.3953001411,35596.03203828792,37.101328926032906,63.99253288545979,1985.0
55279.90169497841,35915.99484747005,37.101278967462754,63.9925618364254,1990.0
55444.629043004345,36247.129784535166,32.94546960518608,66.22698741302293,1995.0
55630.21263115715,36567.047847837064,37.11671763056022,63.983612660380096,2000.0
55803.241293855914,36893.92143662793,34.605732539753596,65.3747177581718,2005.0
55988.872015860274,37213.81216608903,37.12614440087257,63.978145892221285,2010.0
56174.50248312783,37533.70304330192,37.126093453511345,63.97817544257672,2015.0
56360.13269467408,37853.59406883733,37.12604230925017,63.97820510708306,2020.0
56545.76264950688,38173.48524327046,37.12599096656096,63.97823488662595,2025.0
56731.39234662637,38493.37656718097,37.12593942389782,63.97826478210144,2030.0
56917.02178502486,38813.268041153045,37.12588767969664,63.97829479441604,2035.0
57102.650963686734,39133.15966577548,37.12583573237495,63.97832492448698,2040.0
57288.279881588394,39453.05144164169,37.12578358033155,63.9783551732423,2045.0
57473.908537698124,39772.9433693498,37.12573122194621,63.97838554162106,2050.0
57659.53693097602,40092.835449502665,37.12567865557942,63.97841603057356,2055.0
57845.16506037388,40412.72768270797,37.12562587957203,63.9784466410614,2060.0
58030.79292483511,40732.62006957826,37.12557289224497,63.97847737405775,2065.0
58216.420523294604,41052.512610731,37.125519691898894,63.97850823054757,2070.0
58402.047854678676,41372.405306788634,37.12546627681389,63.97853921152768,2075.0
58587.67491790492,41692.29815837867,37.12541264524913,63.97857031800705,2080.0
58773.30171188214,42012.1911661337,37.12535879544254,63.97860155100698,2085.0
58958.92823551019,42332.084330691505,37.12530472561041,63.97863291156124,2090.0
59144.554487679925,42651.97765269509,37.12525043394711,63.978664400716404,2095.0
59330.18046727305,42971.871132792745,37.12519591862467,63.97869601953192,2100.0
59515.80617316201,43291.76477163815,37.12514117779243,63.97872776908037,2105.0
59701.431604209894,43611.65856989039,37.12508620957667,63.97875965044776,2110.0
59887.056759270294,43931.55252821406,37.125031012080214,63.978791664733656,2115.0
60072.681637187205,44251.446647279314,37.12497558338206,63.97882381305144,2120.0
60258.30623679489,44571.34092776196,37.12491992153692,63.97885609652855,2125.0
60443.93055691776,44891.23537034349,37.12486402457488,63.97888851630669,2130.0
60629.55459637027,45211.12997571121,37.12480789050099,63.97892107354213,2135.0
60815.17835395674,45531.024744558235,37.1247515172947,63.97895376940591,2140.0
61000.80182847129,45850.91967758365,37.124694902909596,63.97898660508407,2145.0
