x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,7470.0
104261.26002583464,120179.0069902357,17.252005166927173,-22.384319084561163,7475.0
104347.03790401701,120068.02827364742,17.155575636475167,-22.195743317656596,7480.0
104432.7827619365,119957.03051069682,17.14897158389729,-22.19955259012145,7485.0
104518.49452839325,119846.01367233334,17.14235329134963,-22.203367672695908,7490.0
104604.17313189823,119734.97772941187,17.13572070099712,-22.207188584294144,7495.0
104689.81850067152,119623.92265269224,17.129073754657067,-22.211015343925865,7500.0
104775.4305626405,119512.84841283876,17.12241239379642,-22.214847970696958,7505.0
104861.00924543814,119401.75498041972,17.11573655952893,-22.21868648381014,7510.0
104946.5544764012,119290.64232590688,17.109046192612357,-22.22253090256564,7515.0
105032.06618256842,119179.51041967508,17.102341233445586,-22.226381246361896,7520.0
105117.54429067875,119068.35923200159,17.09562162206575,-22.230237534696165,7525.0
105202.98872716948,118957.18873306576,17.088887298145313,-22.234099787165285,7530.0
105288.39941817442,118845.99889294842,17.082138200989128,-22.237968023466316,7535.0
105373.77628952208,118734.78968163143,17.075374269531462,-22.241842263397267,7540.0
105459.11926673375,118623.56106899714,17.068595442332978,-22.24572252685778,7545.0
105544.42827502164,118512.31302482789,17.06180165757772,-22.249608833849848,7550.0
105629.70323928699,118401.04551880549,17.05499285307004,-22.253501204478535,7555.0
105714.94408411815,118289.75852051073,17.048168966231483,-22.25739965895269,7560.0
105800.15073378864,118178.4519994228,17.041329934097682,-22.26130421758569,7565.0
105885.32311225522,118067.12592491882,17.034475693315194,-22.26521490079615,7570.0
105970.46114315592,117955.78026627327,17.027606180138292,-22.26913172910869,7575.0
106055.56474980805,117844.4149926575,17.02072133042575,-22.273054723154683,7580.0
106140.63385520624,117733.03007313913,17.01382107963758,-22.276983903672996,7585.0
106225.66838202039,117621.62547668158,17.006905362831752,-22.280919291510738,7590.0
106310.66825259369,117510.20117214347,16.999974114660844,-22.284860907624076,7595.0
106395.63338894054,117398.75712827807,16.9930272693687,-22.28880877307899,7600.0
106480.56371274446,117287.29331373281,16.986064760787023,-22.29276290905202,7605.0
106565.45914535613,117175.80969704865,16.97908652233196,-22.296723336831107,7610.0
106650.31960779113,117064.30624665957,16.97209248700062,-22.30069007781637,7615.0
106735.14502072797,116952.78293089198,16.96508258736757,-22.304663153520895,7620.0
