x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,5295.0
69258.81909149716,60071.34363414311,-38.23618170056692,-14.824131737230347,5300.0
69077.89629227847,59918.541176241946,-36.18455984373755,-30.560491580232572,5305.0
68949.51603083935,59718.54848791684,-25.67605228782221,-39.99853766502019,5310.0
68835.734579898,59509.561956056416,-22.756290188270537,-41.79730637208524,5315.0
68753.96113968038,59285.32152195733,-16.354688043522142,-44.84808681981647,5320.0
68598.31789268789,59106.37885072739,-31.12864939849758,-35.78853424598735,5325.0
68471.58303389711,58905.3007761258,-25.346971758154062,-40.21561492031857,5330.0
68357.88739973091,58696.265456080604,-22.73912683323895,-41.80706400903829,5335.0
68272.84664177593,58473.328056648614,-17.008151590995997,-44.58747988639863,5340.0
68158.88634291082,58264.44334976664,-22.792059773023638,-41.77694137639509,5345.0
68044.89708323678,58055.57515010389,-22.797851934807685,-41.77363993255039,5350.0
67930.87865751215,57846.72357992184,-22.80368514492709,-41.77031403640956,5355.0
67816.83085750422,57637.88876330123,-22.809560001587514,-41.76696332412298,5360.0
67702.75347192292,57429.07082618291,-22.81547711625923,-41.76358742366297,5365.0
67588.64628635255,57220.26989641003,-22.82143711407358,-41.760185954576855,5370.0
67474.50908318139,57011.48610377137,-22.82744063423443,-41.75675852773069,5375.0
67360.34164152916,56802.719580046156,-22.833488330445213,-41.75330474504313,5380.0
67246.1437371724,56593.97045905011,-22.839580871352403,-41.749824199209094,5385.0
67131.91514246738,56385.23887668305,-22.845718941006073,-41.74631647341251,5390.0
67017.65562627069,56176.52497097791,-22.85190323933834,-41.742781141028026,5395.0
66903.36495385738,55967.828882151356,-22.85813448266061,-41.73921776531075,5400.0
66789.04288683648,55759.15075265599,-22.864413404180503,-41.73562589907367,5405.0
66674.68918306379,55550.490727234224,-22.870740754539344,-41.73200508435219,5410.0
66560.30359655194,55341.84895297395,-22.87711730237119,-41.72835485205498,5415.0
66445.88587737751,55133.22557936595,-22.883543834884605,-41.72467472160069,5420.0
