x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,3400.0
69074.84082539521,60145.220260806695,-75.0318349209584,-0.04880640451294027,3405.0
68696.44228663099,60149.78613814417,-75.67970775284418,0.9131754674950819,3410.0
68318.04374859668,60154.32743080261,-75.67970760686195,0.9082585316883265,3415.0
67939.64521294384,60158.84399959096,-75.67970713056722,0.9033137576702356,3420.0
67561.24668135225,60163.33570375081,-75.6797063183177,0.8983408319699039,3425.0
67182.84815553048,60167.80240092987,-75.67970516435354,0.8933394358116692,3430.0
66804.4496372165,60172.24394715484,-75.67970366279425,0.888309244994987,3435.0
66426.05112817833,60176.6601968037,-75.67970180763565,0.8832499297708356,3440.0
66047.6526302146,60181.051002577275,-75.67969959274656,0.8781611547146355,3445.0
65669.25414515527,60185.41621547025,-75.67969701186547,0.8730425785955017,3450.0
65290.85567486228,60189.75568474146,-75.6796940585971,0.8678938542416993,3455.0
64912.45722123024,60194.06925788347,-75.6796907264089,0.8627146284021786,3460.0
64534.71587144961,60176.590961818234,-75.54826995612474,-3.4956592130479427,3465.0
64156.848523060915,60161.336381752386,-75.5734696777393,-3.050916013169642,3470.0
63778.449995617186,60165.809415751915,-75.67970548874597,0.8946067999063197,3475.0
63400.05147567607,60170.25595711119,-75.67970398822426,0.8893082718558332,3480.0
63021.65296519764,60174.67584420324,-75.6797020956854,0.8839774184084805,3485.0
62643.25446617783,60179.06891343905,-75.67969980396147,0.8786138471629991,3490.0
62264.85598064921,60183.43499923183,-75.67969710572385,0.8732171585563937,3495.0
61886.457510681816,60187.77393396028,-75.67969399347875,0.8677869456888821,3500.0
61508.059058384,60192.085547931,-75.67969045956268,0.8623227941435418,3505.0
61129.660625903314,60196.36966934,-75.67968649613755,0.8568242818003341,3510.0
60751.262215427385,60200.62612423322,-75.6796820951857,0.8512909786443672,3515.0
60376.27214591181,60155.08431175298,-74.9980139031152,-9.1083624960479,3520.0
59997.87361184196,60159.589928192305,-75.67970681396996,0.9011232878649538,3525.0
59623.54136203207,60109.450576005824,-74.86644996197809,-10.027870437296091,3530.0
59245.142890760595,60114.238632955596,-75.67969425429467,0.9576113899537255,3535.0
58871.86411297296,60057.46470647832,-74.65575555752704,-11.35478529545445,3540.0
58493.46598755523,60062.58233899013,-75.67962508354485,1.0235265023617224,3545.0
58115.067820218144,60067.671177846765,-75.67963346741797,1.0177677713281996,3550.0
57739.58364472403,60025.8877673964,-75.09683509882234,-8.356682090072027,3555.0
57361.185899398966,60031.2185921389,-75.67954906501204,1.0661649485000044,3560.0
56995.73556513321,59938.757313540285,-73.09006685315103,-18.49225571972387,3565.0
56617.3394596518,59944.66375743197,-75.67922109628302,1.181288778336989,3570.0
56244.61518263965,59884.67790970414,-74.54485540242918,-11.997169545564317,3575.0
55866.22062102933,59890.95802054754,-75.67891232206458,1.2560221686791961,3580.0
55487.825921662836,59897.208159259324,-75.67893987329953,1.2500277423566026,3585.0
55109.43108603318,59903.42811687693,-75.67896712593051,1.2439915235215442,3590.0
54731.036115671785,59909.61768153667,-75.67899407227897,1.2379129319483888,3595.0
54352.64101214951,59915.77663841312,-75.67902070445575,1.2317913752897351,3600.0
53974.88513300776,59898.54315567455,-75.55117582835008,-3.4466965477130307,3605.0
53597.10759943449,59886.71143145989,-75.55550671465515,-2.3663448429335143,3610.0
53220.42127910897,59855.72167764804,-75.33726406510371,-6.1979507623686105,3615.0
52842.028223493486,59862.300571958134,-75.67861112309653,1.3157788620178592,3620.0
52463.76137634781,59863.24959892056,-75.6533694291361,0.18980539248550143,3625.0
52085.36819064853,59869.80445578943,-75.67863713985514,1.3109713737731192,3630.0
51706.97483365183,59876.32720951936,-75.67867139933985,1.3045507459858525,3635.0
51328.58130689298,59882.81761991942,-75.67870535177029,1.2980820800124941,3640.0
50950.187611951915,59889.275443218314,-75.67873898821318,1.2915646597789228,3645.0
50571.79375045457,59895.70043198402,-75.67877229946836,1.2849977531408452,3650.0
50193.399724074276,59902.09233504102,-75.67880527605918,1.2783806114002383,3655.0
49815.005534533164,59908.45089738504,-75.67883790822265,1.2717124688034835,3660.0
