x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,6590.0
103952.66550851504,123.936714019759,-44.46689829699291,24.7873428039518,6595.0
103736.86855703092,261.37402178598404,-43.15939029682384,27.487461553245016,6600.0
103521.0487864002,398.77180297349713,-43.163954126141384,27.479556237502617,6605.0
103305.2061017355,536.1298761014548,-43.16853693293985,27.47161462559154,6610.0
103089.34040734917,673.4480580714524,-43.173138877265714,27.463636393999522,6615.0
102873.45160674313,810.7261641460466,-43.17776012120899,27.45562121491884,6620.0
102657.53960259844,947.9640079268981,-43.182400828938235,27.447568756170323,6625.0
102441.60429676475,1085.161401332527,-43.18706116673642,27.43947868112576,6630.0
102225.64559024957,1222.3181545756697,-43.191741303037375,27.431350648628516,6635.0
102009.66338320725,1359.4340761402318,-43.19644140846336,27.4231843129124,6640.0
101793.65757492794,1496.5089727578254,-43.20116165586305,27.41497932351873,6645.0
101577.6280638262,1633.542649383883,-43.20590222035069,27.406735325211496,6650.0
101361.57474742946,1770.5349091733362,-43.21066327934597,27.398451957890654,6655.0
101145.4975223664,1907.485553455853,-43.215445012614765,27.390128856503374,6660.0
100929.39628435484,2044.3943817106199,-43.220247602310835,27.38176565095337,6665.0
100713.27092818974,2181.26119154066,-43.22507123301842,27.373361966008012,6670.0
100497.12134773076,2318.085778646677,-43.22991609179586,27.364917421203454,6675.0
100280.94743588966,2454.8679368004146,-43.23478236822006,27.35643163074743,6680.0
100064.74908461749,2591.607457817514,-43.23967025443215,27.34790420341988,6685.0
99848.52618489157,2728.30413152987,-43.24457994518397,27.339334742471202,6690.0
99632.27862670214,2864.957745757461,-43.2495116378859,27.33072284551819,6695.0
99416.00629903887,3001.568086279648,-43.25446553265542,27.322068104437385,6700.0
99199.70908987704,3138.134936805928,-43.25944183236715,27.31337010525607,6705.0
98983.38688616353,3274.658078946131,-43.26444074270381,27.304628428040534,6710.0
98773.0025665433,3421.0240345668167,-42.07686392404529,29.273191124137192,6715.0
98561.80995364745,3566.1098435189742,-42.23852257917068,29.01716179043152,6720.0
98349.7182112296,3709.7507226178204,-42.41834848356839,28.728175819769202,6725.0
98136.6099074436,3851.730502807027,-42.62166075719834,28.395956037841326,6730.0
97920.07723769636,3987.884770100828,-43.30653394944892,27.23085345876029,6735.0
97709.42374141175,4133.82635606602,-42.13069925692129,29.188317193038277,6740.0
97492.81312808326,4269.8436370247955,-43.322122665699624,27.203456191755198,6745.0
97276.17659670809,4405.815321389167,-43.3273062750347,27.1943368728744,6750.0
97059.51402443573,4541.741170137773,-43.33251445447094,27.18516974972112,6755.0
96842.82528723302,4677.62094181493,-43.33774744054366,27.175954335431342,6760.0
96626.11025986682,4813.454392493677,-43.34300547323896,27.1666901357494,6765.0
96409.36881588651,4949.24127573807,-43.34828879606133,27.157376648878483,6770.0
96192.600827606,5084.981342564706,-43.35359765610309,27.14801336532727,6775.0
95975.80616608543,5220.67434140347,-43.35893230411537,27.13859976775268,6780.0
95758.98470111252,5356.320018057463,-43.36429299458095,27.12913533079865,6785.0
95542.13630118358,5491.918115662116,-43.369679985789034,27.119619520930694,6790.0
95325.26083348402,5627.4683746434475,-43.37509353991161,27.110051796266216,6795.0
95108.35816386862,5762.97053267545,-43.380533923082055,27.100431606400434,6800.0
94891.42815684124,5898.424324636589,-43.38600140547559,27.090758392227713,6805.0
94674.47067553428,6033.82948256538,-43.39149626139176,27.081031585758268,6810.0
94457.48558168758,6169.18573561503,-43.397018769339155,27.07125060992997,6815.0
