x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,10325.0
86737.06768893889,30185.381694327363,-15.08646221222369,22.529909582546466,10330.0
86660.38711009547,30283.257813024178,-15.336115768682122,19.575223739362695,10335.0
86583.7681140048,30381.169444337444,-15.323799218134445,19.58232626265311,10340.0
86507.21090917071,30479.116666641716,-15.311440966816795,19.589444460854292,10345.0
86430.71570549294,30577.099558726724,-15.29904073555273,19.596578417001812,10350.0
86354.28271428132,30675.118199800963,-15.286598242324606,19.603728214847624,10355.0
86277.91214827014,30773.172669495307,-15.27411320223463,19.61089393886874,10360.0
86201.60422163282,30871.263047866687,-15.261585327465134,19.618075674275975,10365.0
86125.35914999663,30969.3894154018,-15.249014327238232,19.625273507022847,10370.0
86049.17715045775,31067.551853020876,-15.236399907774736,19.63248752381462,10375.0
85973.05844159648,31165.750442081462,-15.223741772252373,19.639717812117492,10380.0
85897.00324349267,31263.985264382303,-15.211039620763255,19.64696446016794,10385.0
85821.01177774131,31362.256402167215,-15.198293150270608,19.65422755698213,10390.0
85745.08426746848,31460.563938129042,-15.185502054564706,19.66150719236562,10395.0
85669.22093734739,31558.90795541366,-15.172666024218085,19.668803456923104,10400.0
85593.42201361469,31657.288537624,-15.159784746539888,19.676116442068327,10405.0
85517.68772408704,31755.705768824173,-15.14685790552945,19.68344624003422,10410.0
85442.01829817789,31854.159733543587,-15.133885181828983,19.690792943883114,10415.0
85366.41396691451,31952.650516781174,-15.120866252675503,19.6981566475172,10420.0
85290.87496295525,32051.17820400962,-15.107800791851789,19.70553744568908,10425.0
85215.40152060706,32149.74288117968,-15.094688469636528,19.712935434012557,10430.0
85139.9938758433,32248.344634724548,-15.081528952753487,19.720350708973555,10435.0
85083.5785370966,32355.839049223065,-11.283067749339276,21.498882899703293,10440.0
85020.44299266163,32460.579893719336,-12.627108886994789,20.948168899254586,10445.0
84970.20671770477,32570.256819250408,-10.047254991371924,21.93538510621435,10450.0
84894.82725188548,32668.874437090104,-15.075893163858302,19.723523567939008,10455.0
84837.83189031394,32776.14710817797,-11.399072314306547,21.454534217572306,10460.0
84762.50828014717,32874.79614652937,-15.064722033354805,19.72980767028071,10465.0
84695.48720488473,32977.75459586207,-13.404215052489544,20.591689866539507,10470.0
84623.74030647185,33078.34668275319,-14.349379682575064,20.118417378223356,10475.0
84553.01082954319,33179.46717570368,-14.145895385733661,20.22409859009829,10480.0
84483.03750831739,33280.97356716235,-13.994664245159978,20.30127829173373,10485.0
84413.6445616119,33382.772243450374,-13.878589341096765,20.359735257605085,10490.0
84344.7095189895,33484.79915052785,-13.787008524478788,20.405381415494418,10495.0
84276.14451229655,33587.00897007274,-13.713001338591413,20.441963908978874,10500.0
84192.0347638497,33680.28354933324,-16.821949689371078,18.65491585209977,10505.0
84123.46649164014,33782.49176063373,-13.713654441914525,20.44164226009907,10510.0
84055.19937231875,33884.84784440978,-13.6534238642774,20.471216755209483,10515.0
83980.4403860156,33983.81261621158,-14.951797260629373,19.792954360360596,10520.0
83905.75186495838,34082.81655165974,-14.93770421144449,19.80078708963143,10525.0
83831.13408155397,34181.859748761104,-14.923556680882518,19.808639420273582,10530.0
83756.58731030225,34280.942306115554,-14.909354250344837,19.816511470889953,10535.0
83682.11182782057,34380.06432292183,-14.895096496334554,19.824403361255257,10540.0
83607.70791286867,34479.225898983495,-14.880782990379158,19.832315212332226,10545.0
83533.37584637392,34578.42713471493,-14.866413298951514,19.84024714628804,10550.0
83459.11591145697,34677.66813114749,-14.851986983389361,19.84819928651116,10555.0
