x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,3310.0
86742.79960630318,30460.40886016455,-13.940078739363797,77.535342749984,3315.0
86660.63704233487,30829.11996265741,-16.432512793661296,73.74222049857167,3320.0
86482.09237519898,31158.64878247976,-35.708933427178934,65.90576396446961,3325.0
86303.49397617881,31488.14631643417,-35.71967980403204,65.89950679088183,3330.0
86124.84155079233,31817.61238086393,-35.73048507729546,65.89321288595256,3335.0
85946.13480130825,32147.04679001505,-35.74134989681728,65.88688183022418,3340.0
85767.3734266919,32476.449356000507,-35.75227492326887,65.88051319709098,3345.0
85588.55712254997,32805.81988876369,-35.763260828386734,65.87410655263689,3350.0
85409.68558107386,33135.15819604103,-35.774308295221054,65.8676614554682,3355.0
85230.75849098191,33464.46408332374,-35.7854180183914,65.86117745654181,3360.0
85051.77553746017,33793.73735381869,-35.796590704349555,65.8546540989884,3365.0
84872.73640210192,34122.97780840834,-35.80782707164995,65.8480909179303,3370.0
84693.64076284578,34452.18524560981,-35.81912785122781,65.84148744029454,3375.0
84514.48829391235,34781.35946153291,-35.83049378668542,65.83484318461979,3380.0
84335.27866573942,35110.500249837205,-35.8419256345866,65.82815766085812,3385.0
84156.01154491561,35439.60740168806,-35.853424164759915,65.8214303701707,3390.0
83976.68659411256,35768.680705711646,-35.86499016061069,65.81466080471726,3395.0
83796.84062574332,36097.44842404537,-35.96919367384656,65.7535436667445,3400.0
83617.40171803556,36426.45498804578,-35.8877815415532,65.80131280008153,3405.0
83437.90394406371,36755.42705501702,-35.89955479436903,65.79441339424847,3410.0
83258.34695011869,37084.36440295994,-35.91139878900331,65.78746958858345,3415.0
83078.57359346905,37413.1747778856,-35.95467132992818,65.76207498513308,3420.0
82898.89802873354,37742.04256667677,-35.935112947100926,65.77355775823433,3425.0
82718.70034086419,38070.6033484745,-36.03953757387117,65.71215635954522,3430.0
82539.05634696153,38399.463010328865,-35.92879878053134,65.77193237087302,3435.0
82359.20071855407,38728.225052086134,-35.97112568149297,65.75240835145392,3440.0
82179.28365511462,39056.95098325797,-35.98341268789106,65.74518623436809,3445.0
81999.30477124939,39385.640561242544,-35.99577677304765,65.73791559691466,3450.0
81819.2636766926,39714.29354026404,-36.00821891135791,65.73059580430045,3455.0
81639.15997621347,40042.909671310685,-36.02074009582657,65.72322620932793,3460.0
81458.99326952075,40371.488702071045,-36.03334133854514,65.71580615207166,3465.0
81278.76315116484,40700.030376868766,-36.04602367118445,65.7083349595441,3470.0
81098.46921043732,41028.53443659552,-36.05878814550321,65.70081194535052,3475.0
80918.11103126795,41357.00061864218,-36.071635833873216,65.69323640933226,3480.0
80737.68819211885,41685.428656828175,-36.084567829821864,65.68560763719842,3485.0
80557.20026587589,42013.8182813289,-36.097585248592544,65.67792490014477,3490.0
80376.64681973727,42342.1692186012,-36.1106892277238,65.67018745446016,3495.0
80196.02741509903,42670.4811913068,-36.12388092764793,65.6623945411193,3500.0
80015.34160743748,42998.753918233604,-36.13716153230973,65.65454538536164,3505.0
79834.58894618845,43326.987114214884,-36.15053224980648,65.64663919625578,3510.0
79653.7689746232,43655.18049004613,-36.163994313049635,65.63867516624859,3515.0
79472.88122972097,43983.33375239962,-36.17754898044949,65.63065247069885,3520.0
