x,y,v_x,v_y,t
34724.99999999999,0.0,42.43524478543749,24.499999999999996,420.0
34939.035166996124,111.32818580743432,42.80703339922659,22.265637161486865,425.0
35159.373385909545,233.39457030490834,44.06764378268489,24.413276899494804,430.0
35379.70702419242,355.4688867265745,44.066727656575054,24.414863284333236,435.0
35600.0360716346,477.55115206558673,44.06580948843505,24.41645306780245,440.0
35820.36051798158,599.6413833874094,44.06488926939675,24.41804626436454,445.0
36040.68035293425,721.7395978302786,44.06396699053464,24.419642888573833,450.0
36260.99556614858,843.8458126056671,44.063042642865405,24.421242955077687,455.0
36481.306147235315,965.9600449987535,44.06211621734737,24.422846478617277,460.0
36701.61208575971,1088.0823123688954,44.06118770488005,24.424453474028397,465.0
36921.91337124123,1210.2126321501069,44.06025709630357,24.42606395624228,470.0
37142.20999315322,1332.351021851539,44.05932438239822,24.427677940286394,475.0
37362.501940922644,1454.4974990579653,44.05838955388393,24.429295441285294,480.0
37582.789203929744,1576.6520814302726,44.057452601419655,24.430916474461448,485.0
37803.071771507755,1698.8147867059529,44.05651351560297,24.432541055136085,490.0
38023.349632942605,1820.9856326996032,44.05557228696946,24.434169198730046,495.0
38243.62277747256,1943.1646373034264,44.05462890599216,24.43580092076465,500.0
38463.89119428797,2065.3518184877394,44.053683363081056,24.437436236862577,505.0
38684.15487253088,2187.547194301483,44.05273564858253,24.439075162748733,510.0
38904.41380129477,2309.750782872739,44.05178575277872,24.44071771425116,515.0
39124.667969624206,2431.9626024092486,44.05083366588707,24.442363907301935,520.0
39344.917366514506,2554.182671198939,44.04987937805965,24.444013757938063,525.0
39565.16198091142,2676.4110076104507,44.048922879382644,24.445667282302423,530.0
39785.401801710796,2798.6476300936743,44.047964159875754,24.44732449664471,535.0
40005.636817758255,2920.892557180286,44.04700320949155,24.448985417322323,540.0
40225.86701784883,3043.145807484293,44.04604001811496,24.4506500608014,545.0
40446.09239072665,3165.4073997025816,44.04507457556257,24.452318443657692,550.0
40666.31292508456,3287.6773526154698,44.044106871582116,24.453990582577624,555.0
40886.528609563815,3409.955685087266,44.043136895851745,24.455666494359214,560.0
41106.73943275371,3532.2424160668315,44.04216463797952,24.457346195913104,565.0
41326.945383191225,3654.5375645881495,44.04119008750261,24.459029704263553,570.0
41547.14644936066,3776.8411497708967,44.04021323388688,24.460717036549468,575.0
41767.34261969329,3899.1531908210236,44.039234066526014,24.46240821002543,580.0
41987.533882567,4021.473707031337,44.03825257474101,24.464103242062702,585.0
42207.72022630589,4143.802717782089,44.03726874777946,24.465802150150363,590.0
42427.90163917997,4266.14024254157,44.03628257481487,24.467504951896284,595.0
42648.0781094047,4388.486300866712,44.035294044946035,24.469211665028272,600.0
42868.24962514068,4510.840912403687,44.03430314719626,24.470922307395107,605.0
43088.41617449324,4633.204096888526,44.03330987051276,24.472636896967696,610.0
43308.57774551207,4755.575874147727,44.032314203765935,24.474355451840143,615.0
43528.73432619081,4877.956264098882,44.03131613574858,24.476077990230902,620.0
43748.88590446669,5000.3452867513015,44.03031565517532,24.47780453048392,625.0
43969.032468220095,5122.74296220665,44.02931275068169,24.479535091069756,630.0
44189.17400527421,5245.149310659584,44.02830741082359,24.481269690586807,635.0
44409.31050339459,5367.564352398396,44.0272996240764,24.483008347762407,640.0
44629.44195028876,5489.988107805667,44.02628937883431,24.48475108145413,645.0
44849.56833360581,5612.420597358921,44.02527666340952,24.486497910650886,650.0
45069.68964093596,5734.861841631292,44.02426146603149,24.4882488544742,655.0
45289.80585981019,5857.311861292189,44.02324377484612,24.490003932179466,660.0
45509.916977699766,5979.770677107975,44.022223577915035,24.49176316315713,665.0
45730.02298201584,6102.238309942645,44.021200863214716,24.493526566934026,670.0
45950.12386010902,6224.714780758518,44.02017561863572,24.49529416317463,675.0
46170.21959926893,6347.200110616929,44.01914783198189,24.49706597168233,680.0
46390.31018672378,6469.694320678933,44.01811749096947,24.498842012400765,685.0
46610.39560963991,6592.197432206009,44.01708458322634,24.50062230541513,690.0
46830.47585512137,6714.7094665607765,44.016049096291106,24.50240687095356,695.0
47050.55091020943,6837.230445207719,44.01501101761225,24.50419572938844,700.0
47270.620761882165,6959.760389713908,44.013970334547324,24.505988901237767,705.0
47490.685397053974,7082.2993217497415,44.01292703436202,24.507786407166627,710.0
47710.74480257512,7204.847263089684,44.01188110422929,24.50958826798848,715.0
47930.79896523126,7327.404235613018,44.01083253122843,24.511394504666672,720.0
48150.84787174298,7449.9702613045965,44.00978130234424,24.51320513831586,725.0
48356.62108500116,7564.011390478792,41.15464265163657,22.808225834839092,730.0
48562.388764653144,7678.062048818155,41.153535930396444,22.81013166787252,735.0
48768.150898328226,7792.122256635545,41.152426735016824,22.812041563478207,740.0
48973.907473600186,7906.19203433302,41.15131505439237,22.813955539494906,745.0
49179.6584779869,8020.271402402421,41.15020087734266,22.81587361388018,750.0
49385.40389894996,8134.360381425979,41.149084192611625,22.817795804711526,755.0
49591.143723894296,8248.458992076916,41.147964988866754,22.819722130187344,760.0
49796.87794016779,8362.567255120057,41.14684325469847,22.821652608628145,765.0
50002.606535060884,8476.685191412445,41.14571897861939,22.823587258477556,770.0
50208.3294958062,8590.812821903963,41.14459214906367,22.82552609830348,775.0
50414.04680957813,8704.950167637959,41.14346275438621,22.82746914679921,780.0
50619.75846349244,8819.097249751881,41.14233078286201,22.829416422784547,785.0
50825.46444460587,8933.254089477916,41.14119622268537,22.831367945206974,790.0
51031.164739915715,9047.42070814363,41.14005906196919,22.833323733142823,795.0
51236.859336359434,9161.597127172623,41.13891928874416,22.835283805798404,800.0
51442.54822081423,9275.78336808518,41.13777689095813,22.83724818251126,805.0
51648.2313800966,9389.979452498937,41.13663185647515,22.839216882751327,810.0
51853.90880096197,9504.185402129548,41.13548417307488,22.841189926122148,815.0
52059.58047010423,9618.401238791359,41.13433382845168,22.843167332362153,820.0
52265.2463741553,9732.626984398088,41.13318081021386,22.845149121345827,825.0
52470.906499684716,9846.862660963514,41.13202510588289,22.847135313085058,830.0
52676.560833199175,9961.108290602166,41.13086670289255,22.84912592773032,835.0
52882.209361142115,10075.363895530027,41.129705588588116,22.851120985572035,840.0
53087.85206989324,10189.629498065236,41.12854175022556,22.85312050704185,845.0
53293.48894576809,10303.905120628806,41.127375174970645,22.855124512713953,850.0
53499.11997501758,10418.190785745339,41.12620584989813,22.857133023306417,855.0
53704.74514382753,10532.486516043751,41.12503376199088,22.85914605968253,860.0
