x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,23975.0
104035.0,60145.46429282926,-28.0,0.0,23980.0
103895.0,60145.46429282926,-28.0,0.0,23985.0
103755.0,60145.46429282926,-28.0,0.0,23990.0
103615.0,60145.46429282926,-28.0,0.0,23995.0
103475.0,60145.46429282926,-28.0,0.0,24000.0
103335.0,60145.46429282926,-28.0,0.0,24005.0
103195.0,60145.46429282926,-28.0,0.0,24010.0
103055.0,60145.46429282926,-28.0,0.0,24015.0
102915.0,60145.46429282926,-28.0,0.0,24020.0
102775.0,60145.46429282926,-28.0,0.0,24025.0
102635.0,60145.46429282926,-28.0,0.0,24030.0
102495.0,60145.46429282926,-28.0,0.0,24035.0
102355.0,60145.46429282926,-28.0,0.0,24040.0
102215.0,60145.46429282926,-28.0,0.0,24045.0
102075.0,60145.46429282926,-28.0,0.0,24050.0
101935.0,60145.46429282926,-28.0,0.0,24055.0
101795.0,60145.46429282926,-28.0,0.0,24060.0
101655.0,60145.46429282926,-28.0,0.0,24065.0
101515.0,60145.46429282926,-28.0,0.0,24070.0
101375.0,60145.46429282926,-28.0,0.0,24075.0
101235.0,60145.46429282926,-28.0,0.0,24080.0
101095.0,60145.46429282926,-28.0,0.0,24085.0
100955.0,60145.46429282926,-28.0,0.0,24090.0
100815.0,60145.46429282926,-28.0,0.0,24095.0
100675.0,60145.46429282926,-28.0,0.0,24100.0
100535.0,60145.46429282926,-28.0,0.0,24105.0
100395.0,60145.46429282926,-28.0,0.0,24110.0
100255.0,60145.46429282926,-28.0,0.0,24115.0
100115.0,60145.46429282926,-28.0,0.0,24120.0
99975.0,60145.46429282926,-28.0,0.0,24125.0
99835.0,60145.46429282926,-28.0,0.0,24130.0
99695.0,60145.46429282926,-28.0,0.0,24135.0
99555.0,60145.46429282926,-28.0,0.0,24140.0
99415.0,60145.46429282926,-28.0,0.0,24145.0
99275.0,60145.46429282926,-28.0,0.0,24150.0
99135.0,60145.46429282926,-28.0,0.0,24155.0
98995.0,60145.46429282926,-28.0,0.0,24160.0
98855.0,60145.46429282926,-28.0,0.0,24165.0
98715.0,60145.46429282926,-28.0,0.0,24170.0
98575.0,60145.46429282926,-28.0,0.0,24175.0
98435.0,60145.46429282926,-28.0,0.0,24180.0
98295.0,60145.46429282926,-28.0,0.0,24185.0
98155.0,60145.46429282926,-28.0,0.0,24190.0
98015.0,60145.46429282926,-28.0,0.0,24195.0
97875.0,60145.46429282926,-28.0,0.0,24200.0
97735.0,60145.46429282926,-28.0,0.0,24205.0
97595.0,60145.46429282926,-28.0,0.0,24210.0
97455.0,60145.46429282926,-28.0,0.0,24215.0
97315.0,60145.46429282926,-28.0,0.0,24220.0
97175.0,60145.46429282926,-28.0,0.0,24225.0
97035.0,60145.46429282926,-28.0,0.0,24230.0
96895.0,60145.46429282926,-28.0,0.0,24235.0
96755.0,60145.46429282926,-28.0,0.0,24240.0
96615.0,60145.46429282926,-28.0,0.0,24245.0
96475.0,60145.46429282926,-28.0,0.0,24250.0
96335.0,60145.46429282926,-28.0,0.0,24255.0
96195.0,60145.46429282926,-28.0,0.0,24260.0
96055.0,60145.46429282926,-28.0,0.0,24265.0
95915.0,60145.46429282926,-28.0,0.0,24270.0
