x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,4610.0
104012.59128479745,60149.44322592996,-32.481743040510004,0.795786620139054,4615.0
103852.08581783196,60152.59665194075,-32.101093393099646,0.6306852021583867,4620.0
103691.58035109419,60155.74581863176,-32.101093347553714,0.6298333382013104,4625.0
103531.07488471447,60158.89071856766,-32.10109327594351,0.6289799871790885,4630.0
103370.56941882381,60162.0313442886,-32.10109317813244,0.6281251441887584,4635.0
103210.0639535539,60165.167688310125,-32.10109305398305,0.627268804303562,4640.0
103049.55848903711,60168.29974312299,-32.101092903357056,0.6264109625727907,4645.0
102889.05302540654,60171.427501193095,-32.10109272611533,0.6255516140216342,4650.0
102728.54756279595,60174.55095496135,-32.10109252211787,0.6246907536510227,4655.0
102568.04210133983,60177.67009684354,-32.101092291223786,0.6238283764374708,4660.0
102407.53664117337,60180.7849192302,-32.10109203329137,0.6229644773329208,4665.0
102247.03118243247,60183.89541448653,-32.10109174817799,0.6220990512645878,4670.0
102086.52572525377,60187.0015749522,-32.101091435740145,0.6212320931347893,4675.0
101926.0202697746,60190.1033929413,-32.101091095833446,0.6203635978207962,4680.0
101765.51481613303,60193.200860742174,-32.101090728312585,0.6194935601746591,4685.0
101605.00936446787,60196.29397061729,-32.101090333031365,0.6186219750230517,4690.0
101444.50391491866,60199.38271480313,-32.101089909842685,0.6177488371671008,4695.0
101283.99846762567,60202.46708551004,-32.10108945859848,0.6168741413822242,4700.0
101123.49302272992,60205.54707492213,-32.10108897914982,0.6159978824179573,4705.0
100962.98758037318,60208.62267519712,-32.1010884713468,0.6151200549977902,4710.0
100802.48214069799,60211.69387846621,-32.10108793503857,0.6142406538189872,4715.0
100641.97670384763,60214.760676833976,-32.10108737007336,0.613359673552426,4720.0
100481.47126996613,60217.823062378186,-32.10108677629842,0.6124771088424148,4725.0
100320.96583919832,60220.88102714972,-32.10108615356006,0.6115929543065234,4730.0
100160.46041168981,60223.9345631724,-32.101085501703594,0.6107072045354013,4735.0
99999.95498758694,60226.983662442864,-32.10108482057337,0.609819854092606,4740.0
99839.44956703688,60230.02831693044,-32.10108411001275,0.6089308975144183,4745.0
99679.21842890087,60241.9470554311,-32.04622762720108,2.383747700132033,4750.0
99518.75665555957,60247.64944465754,-32.092354668260946,1.1404778452883026,4755.0
99358.5083312029,60259.289608049156,-32.04966487133309,2.3280326783241225,4760.0
99198.10557916804,60267.81026050576,-32.08055040697092,1.7041304913210258,4765.0
99037.83663727759,60279.103604530275,-32.053788378089074,2.2586688049040937,4770.0
98877.55568047267,60290.18781792145,-32.056191360985906,2.216842678234409,4775.0
98717.26188765487,60301.04231159591,-32.05875856356086,2.170898734893634,4780.0
98556.95430727386,60311.6421356951,-32.06151607620106,2.11996481983764,4785.0
98396.63182311213,60321.95645579724,-32.06449683234786,2.06286402042731,4790.0
98236.29310715946,60331.94623341492,-32.067743190533214,1.9979555235363213,4795.0
98075.9365532592,60341.5605174783,-32.0713107800532,1.9228568126752386,4800.0
97915.5601818711,60350.73013303698,-32.07527427762199,1.8339231117368278,4805.0
97755.05502243165,60353.59542550593,-32.10103188789036,0.5730584937904287,4810.0
97594.5498726799,60356.45613258981,-32.101029950352256,0.5721414167747515,4815.0
97434.0447327844,60359.31224578496,-32.101027979100365,0.5712226390298812,4820.0
97273.53960291464,60362.16375655795,-32.101025973954165,0.5703021545980665,4825.0
97113.03448324098,60365.0106563454,-32.10102393473201,0.5693799574908276,4830.0
96952.52937393473,60367.85293655385,-32.101021861251056,0.5684560416887505,4835.0
96792.02427516809,60370.690588559555,-32.10101975332728,0.567530401141272,4840.0
96631.51918711422,60373.52360370839,-32.10101761077545,0.5666030297664728,4845.0
96471.01410994717,60376.35197331564,-32.101015433409174,0.5656739214508566,4850.0
96310.50904384196,60379.17568866589,-32.101013221040816,0.5647430700491373,4855.0
96150.00398897455,60381.99474101281,-32.10101097348155,0.5638104693840167,4860.0
95989.49894552185,60384.80912157904,-32.10100869054128,0.5628761132459711,4865.0
95828.9939136617,60387.618821556,-32.10100637202869,0.5619399953930172,4870.0
95668.48889357295,60390.423832103756,-32.10100401775125,0.561002109550503,4875.0
95507.98388543537,60393.22414435081,-32.10100162751512,0.560062449410867,4880.0
95347.47888942975,60396.01974939398,-32.10099920112519,0.5591210086334205,4885.0
95186.97390573783,60398.8106382982,-32.10099673838512,0.558177780844113,4890.0
