x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,6815.0
104179.20320019798,120007.98188924948,0.8406400395956686,-56.58933928180866,6820.0
104195.66397153374,119783.9816947379,3.292154267151364,-44.800038902316494,6825.0
104185.42827786472,119558.53196974489,-2.0471387338024467,-45.08994499860163,6830.0
104199.59807309088,119334.29234420937,2.83395904523199,-44.84792510710348,6835.0
104189.3454500702,119108.84262566706,-2.0505246041351395,-45.08994370846074,6840.0
104203.48858161275,118884.6003416219,2.8286263085075225,-44.848456809032555,6845.0
104193.21895185017,118659.15063073764,-2.0539259525151903,-45.08994217685373,6850.0
104215.95427395849,118435.91806074297,4.54706442166226,-44.64651399893396,6855.0
104205.6313351612,118210.46838151338,-2.0645877594572264,-45.0899358459185,6860.0
104195.35128469154,117985.01867590478,-2.056010093932933,-45.08994112171865,6865.0
104214.13189090713,117761.28315059029,3.7561212431165494,-44.747105062898875,6870.0
104203.81468587682,117535.83346739931,-2.0634410060615638,-45.08993663819683,6875.0
104220.47201347248,117311.85482990484,3.3314655191333093,-44.79572749889364,6880.0
104210.12632817823,117086.40516771263,-2.069137058848279,-45.08993243844236,6885.0
104199.82438566608,116860.95547463094,-2.0603885024303015,-45.08993861633689,6890.0
104189.56634475397,116635.50575840015,-2.0516081824226795,-45.089943246159265,6895.0
104179.35236546837,116410.05602684566,-2.0427958571208,-45.089946310897076,6900.0
104169.18260905832,116184.60628787916,-2.033951282008449,-45.08994779330172,6905.0
104159.05723800976,115959.15654949973,-2.025074209713654,-45.08994767588424,6910.0
104148.97641605994,115733.70681979517,-2.01616438996373,-45.08994594091109,6915.0
104138.94030821224,115508.25710694317,-2.0072215695393507,-45.08994257039984,6920.0
104128.9490807511,115282.8074192126,-1.9982454922277797,-45.089937546114776,6925.0
104119.00290125723,115057.35776496478,-1.9892358987751424,-45.08993084956232,6930.0
104109.10193862305,114831.90815265484,-1.9801925268377187,-45.0899224619865,6935.0
104099.24636306839,114606.45859083302,-1.9711151109322425,-45.089912364364196,6940.0
104089.43634615646,114381.00908814602,-1.9620033823852574,-45.089900537400325,6945.0
104079.67206081006,114155.55965333841,-1.952857069281359,-45.089886961522915,6950.0
104069.953681328,113930.11029525402,-1.9436758964104592,-45.0898716168782,6955.0
104060.28138340193,113704.6610228374,-1.9344595852138886,-45.08985448332527,6960.0
104050.65534413328,113479.21184513524,-1.9252078537294728,-45.08983554043099,6965.0
104041.0757420506,113253.76277129792,-1.9159204165353672,-45.08981476746456,6970.0
104031.54275712713,113028.31381058095,-1.9065969846928401,-45.08979214339204,6975.0
104022.05657079868,112802.8649723466,-1.897237265687774,-45.089767646870705,6980.0
104012.61736598183,112577.41626606538,-1.887840963370976,-45.08974125624339,6985.0
104003.22532709234,112351.96770131771,-1.8784077778972401,-45.08971294953249,6990.0
103993.88064006402,112126.51928779554,-1.8689374056630679,-45.08968270443406,6995.0
103984.5834923678,111901.07103530399,-1.8594295392431552,-45.089650498311656,7000.0
103975.33407303118,111675.62295376304,-1.8498838673254585,-45.08961630818997,7005.0
103966.13257265795,111450.1750532093,-1.8403000746448515,-45.089580110748486,7010.0
103956.97918344838,111224.72734379773,-1.8306778419154417,-45.089541882314904,7015.0
103947.87409921957,110999.27983580343,-1.821016845761335,-45.08950159885833,7020.0
103938.81751542634,110773.83253962352,-1.811316758645943,-45.08945923598243,7025.0
103929.80962918235,110548.38546577892,-1.8015772487997608,-45.089414768918424,7030.0
103920.85063928162,110322.93862491634,-1.79179798014649,-45.089368172517766,7035.0
103911.94074622048,110097.4920278101,-1.781978612227652,-45.089319421244845,7040.0
103903.08015221986,109872.04568536425,-1.7721188001254142,-45.089268489169385,7045.0
103894.26906124793,109646.59960861446,-1.7622181943838027,-45.08921534995862,7050.0
103885.5076790433,109421.15380873012,-1.7522764409280815,-45.08915997686955,7055.0
103876.79621313838,109195.70829701642,-1.7422931809824038,-45.08910234274062,7060.0
103868.13487288346,108970.2630849165,-1.7322680509855166,-45.089042419983485,7065.0
103859.52386947093,108744.81818401362,-1.7222006825046368,-45.088980180574495,7070.0
103850.96341596018,108519.37360603339,-1.7120907021473282,-45.08891559604593,7075.0
103842.45372730283,108293.929362846,-1.7019377314714128,-45.088848637477085,7080.0
103833.99502036835,108068.48546646857,-1.691741386892755,-45.088779275485045,7085.0
103825.5875139704,107843.04192906749,-1.6815012795909572,-45.08870748021536,7090.0
103817.23142889334,107617.59876296083,-1.6712170154128971,-45.08863322133235,7095.0
103808.92698791948,107392.15598062078,-1.6608881947739604,-45.088556468009294,7100.0
103800.67441585669,107166.71359467618,-1.6505144125570106,-45.08847718891824,7105.0
103792.47393956664,106941.27161791509,-1.6400952580089796,-45.08839535221969,7110.0
103784.32578799347,106715.83006328733,-1.6296303146350384,-45.088310925551944,7115.0
103776.23019219302,106490.38894390722,-1.619119160090211,-45.08822387602017,7120.0
103766.0634170091,106244.8610215219,-2.033355036782179,-49.10558447706546,7125.0
103755.96189445388,105999.33366928622,-2.020304511046076,-49.10547044713422,7130.0
103745.92597422443,105753.80690777695,-2.007184045890772,-49.10535230185607,7135.0
103735.95600976948,105508.28075788716,-1.993992890991691,-49.105229977957954,7140.0
103726.05235835002,105262.75524083248,-1.9807302838927447,-49.105103410935904,7145.0
103716.2153811013,105017.23037815736,-1.967395449743412,-49.104972535024956,7150.0
103706.44544309615,104771.70619174151,-1.9539876010286523,-49.10483728316819,7155.0
103696.74291340969,104526.18270380658,-1.9405059372914546,-49.104697586984805,7160.0
103687.10816518545,104280.6599369229,-1.9269496448477113,-49.104553376737314,7165.0
103677.54157570298,104035.1379140164,-1.9133178964931952,-49.10440458129763,7170.0
103668.04352644697,103789.61665837585,-1.8996098512024153,-49.10425112811226,7175.0
103658.61440317788,103544.09619366002,-1.8858246538189845,-49.10409294316632,7180.0
103649.25459600419,103298.57654390529,-1.8719614347373423,-49.10392995094652,7185.0
103639.96449945631,103053.05773353328,-1.8580193095753614,-49.103762074402944,7190.0
103630.74451256213,102807.53978735874,-1.8439973788377704,-49.10358923490975,7195.0
103621.59503892428,102562.02273059762,-1.8298947275697914,-49.10341135222449,7200.0
103612.51648679927,102316.50658887539,-1.815710425000867,-49.10322834444631,7205.0
103603.50926917838,102070.99138823553,-1.8014435241781075,-49.1030401279727,7210.0
103594.57380387043,101825.47715514826,-1.7870930615889722,-49.102846617455,7215.0
103585.71051358657,101579.9639165195,-1.7726580567729284,-49.102647725752355,7220.0
103576.91982602696,101334.45169970008,-1.7581375119216878,-49.10244336388429,7225.0
103568.20217396962,101088.94053249517,-1.74353041146749,-49.1022334409817,7230.0
103524.14012479648,100845.47439715728,-8.812409834627964,-48.6932270675776,7235.0
103499.29517290994,100600.34442088412,-4.96899037730693,-49.02599525462868,7240.0
103458.1535949634,100356.51396990362,-8.228315589308803,-48.76609019610118,7245.0
103419.11315078632,100112.44341048876,-7.808088835414724,-48.814111882973094,7250.0
103382.6026902672,99868.10807751224,-7.302092103824432,-48.867066595304706,7255.0
103349.27185170584,99623.4775753222,-6.666167712271635,-48.92610043800792,7260.0
103320.21897709896,99378.51575863728,-5.81057492137527,-48.992363336985974,7265.0
103313.28081869418,99133.03689563017,-1.3876316809554459,-49.09577260142382,7270.0
103306.41981340077,98887.5597257355,-1.3722010586823,-49.09543397893397,7275.0
103299.63644951787,98642.08428421438,-1.3566727765813091,-49.095088304223786,7280.0
103292.93122154125,98396.61060693391,-1.3410455953252702,-49.09473545609302,7285.0
103286.30463028197,98151.13873038086,-1.3253182518556927,-49.0943753106121,7290.0
103279.7571829881,97905.66869167564,-1.309489458772999,-49.09400774104412,7295.0
103273.28939346957,97660.20052858682,-1.293557903707053,-49.09363261776406,7300.0
103266.90178222624,97414.73427954594,-1.2775222486671634,-49.09324980817507,7305.0
103260.59487657939,97169.26998366283,-1.2613811293707913,-49.09285917662201,7310.0
103254.36921080663,96923.80768074132,-1.2451331545501905,-49.09246058430163,7315.0
103248.22532628046,96678.34741129547,-1.2287769052359503,-49.09205388916977,7320.0
103242.16377161037,96432.88921656624,-1.2123109340167,-49.09163894584508,7325.0
103236.18510278901,96187.43313853869,-1.1957337642737664,-49.09121560550925,7330.0
103230.28988334206,95941.97921995967,-1.1790438893901125,-49.09078371580364,7335.0
103224.4786844824,95696.52750435605,-1.1622397719321111,-49.090343120722046,7340.0
103218.75208526838,95451.07803605356,-1.145319842803346,-49.08989366049953,7345.0
103213.11067276653,95205.63086019608,-1.12828250036917,-49.089435171497065,7350.0
103207.55504221878,94960.18602276567,-1.1111261095506924,-49.08896748608194,7355.0
103202.08579721434,94714.74357060315,-1.0938490008871264,-49.08849043250344,7360.0
103196.70354986652,94469.30355142933,-1.076449469564934,-49.088003834764045,7365.0
103191.40892099447,94223.86601386691,-1.0589257744125673,-49.08750751248549,7370.0
103186.20254031017,93978.43100746306,-1.0412761368591055,-49.087001280769734,7375.0
103181.0850466109,93732.9985827128,-1.0234987398554023,-49.086484950054505,7380.0
103176.05708797711,93487.56879108299,-1.0055917267560517,-49.08595832596322,7385.0
103171.11932197631,93242.14168503725,-0.9875532001603999,-49.08542120914891,7390.0
103166.27241587275,92996.7173180616,-0.9693812207108901,-49.08487339513203,7395.0
103161.51704684351,92751.29574469094,-0.9510738058467034,-49.08431467413168,7400.0
103156.85390220095,92505.87702053649,-0.9326289285108493,-49.083744830890126,7405.0
103152.2836796219,92260.46120231404,-0.9140445158084949,-49.083163644490114,7410.0
103147.80708738383,92015.0483478732,-0.895318447614307,-49.082570888164774,7415.0
