x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,2065.0
138567.36110185826,59937.58606640218,-66.52777962834703,-41.57564528541598,2070.0
138241.5885778562,59752.768773425734,-65.15450480041382,-36.96345859528971,2075.0
137901.13789090337,59596.11546756968,-68.09013739056283,-31.330661171210835,2080.0
137572.52091742808,59416.317511109715,-65.72339469506089,-35.95959129199313,2085.0
137231.9859055331,59259.844614048234,-68.10700237899552,-31.294579412296915,2090.0
136901.0969313789,59084.19183506828,-66.17779483083831,-35.13055579599019,2095.0
136560.58097636918,58927.67814465395,-68.10319100194444,-31.302738082865947,2100.0
136221.44760372426,58768.23878230708,-67.82667452898649,-31.88787246937372,2105.0
135896.1931138304,58582.52664299898,-65.05089797877247,-37.14242786162073,2110.0
135570.9476482273,58396.798966213646,-65.0490931206213,-37.14553535706668,2115.0
135245.71126834085,58211.055647946596,-65.04727597728974,-37.148663653409585,2120.0
134920.48403642853,58025.29658279727,-65.04544638246381,-37.15181302986517,2125.0
134590.55557603957,57847.87602541395,-65.98569207779622,-35.484111476665326,2130.0
134265.3790939471,57662.029634359715,-65.03529641849374,-37.16927821084643,2135.0
133935.21469426694,57485.04119408856,-66.03287993602906,-35.397688054230905,2140.0
133610.0917160864,57299.102797501866,-65.0245956361048,-37.187679317339395,2145.0
133284.97822168126,57113.14809893066,-65.0226988810276,-37.190939714241615,2150.0
132959.87427875138,56927.17698393535,-65.02078858597493,-37.19422299906094,2155.0
132634.77995595813,56741.18933646481,-65.01886455864775,-37.197529494107116,2160.0
132309.69532294493,56555.18503882213,-65.01692660263825,-37.200859528537194,2165.0
131984.62045035837,56369.16397162937,-65.0149745173123,-37.20421343855079,2170.0
131659.55540986994,56183.126013791414,-65.01300809768746,-37.20759156759226,2175.0
131334.5002741984,55997.071042458614,-65.01102713430686,-37.210994266560284,2180.0
131009.45511713285,55810.99893298849,-65.00903141310808,-37.21442189402493,2185.0
130684.42001355642,55624.90955890623,-65.00702071528751,-37.21787481645282,2190.0
130359.39503947062,55438.80279186402,-65.00499481715971,-37.22135340844053,2195.0
130034.38027202056,55252.678501599235,-65.00295349001121,-37.22485805295676,2200.0
129709.37578952081,55066.53655589127,-65.00089649994904,-37.22838914159345,2205.0
129384.38167148209,54880.37682051714,-64.99882360774363,-37.2319470748265,2210.0
129059.39799863876,54694.1991592057,-64.99673456866536,-37.23553226228634,2215.0
128734.42485297719,54508.00343359051,-64.99462913231515,-37.23914512303893,2220.0
128409.46231776495,54321.78950316112,-64.9925070424483,-37.24278608587758,2225.0
128084.51047758099,54135.557225212986,-64.99036803679148,-37.24645558962619,2230.0
127759.56941834673,53949.30645479571,-64.98821184685254,-37.25015408345426,2235.0
127434.63922735812,53763.037044659686,-64.9860381977228,-37.253882027204575,2240.0
127109.71999331877,53576.748845201015,-64.98384680787129,-37.25763989173374,2245.0
126784.81180637411,53390.44170440468,-64.98163738893086,-37.26142815926657,2250.0
126459.91475814674,53204.11546778586,-64.9794096454755,-37.26524732376475,2255.0
126135.02894177279,53017.76997832931,-64.97716327478848,-37.269097891310544,2260.0
125810.15445193968,52831.405076426774,-64.97489796662107,-37.27298038050641,2265.0
125485.29138492497,52645.02059981232,-64.97261340294108,-37.27689532289109,2270.0
125160.43983863662,52458.61638349546,-64.97030925767078,-37.280843263373235,2275.0
124835.59991265455,52272.19225969204,-64.96798519641389,-37.284824760683236,2280.0
124510.77170827369,52085.74805775282,-64.96564087617081,-37.288840387844374,2285.0
124185.95532854849,51899.2836040895,-64.96327594504142,-37.29289073266421,2290.0
123861.15087833891,51712.79872209826,-64.96089004191528,-37.296976398247224,2295.0
