x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,42.43524478543749,3340.0
51964.6130868847,90434.50575490447,-24.577382623059435,43.26186313211828,3345.0
51851.74062434227,90658.00297950466,-22.574492508487058,44.69944492003738,3350.0
51738.78131878332,90881.45003574643,-22.59186111178852,44.689411248354254,3355.0
51625.734539287514,91104.84651120457,-22.60935589916122,44.67929509162766,3360.0
51512.59964569424,91328.19198702704,-22.62697871865572,44.66909516449332,3365.0
51399.375988397835,91551.48603778651,-22.644731459281072,44.65881015189577,3370.0
51286.06290813671,91774.72823132739,-22.662616052225435,44.64843870817572,3375.0
51172.65973577609,91997.918128608,-22.680634472122655,44.63797945612198,3380.0
51059.165792084255,92221.05528353793,-22.698788738366737,44.62743098598676,3385.0
50945.580387501876,92444.13924281024,-22.71708091647646,44.616791854462456,3390.0
50831.90282190431,92667.16954572833,-22.73551311951239,44.606060583618024,3395.0
50718.13238435656,92890.1457240273,-22.754087509548903,44.59523565979319,3400.0
50604.26835286055,93113.06730168955,-22.772806299203502,44.58431553244848,3405.0
50490.309994094416,93335.93379475438,-22.79167175322643,44.573298612968664,3410.0
50404.8288568427,93573.04250819312,-17.096227450342823,47.42174268774782,3415.0
50321.55179968727,93811.06716076378,-16.655411431085735,47.604930514131645,3420.0
50206.850661685254,94033.497915744,-22.94022760040404,44.486150996044984,3425.0
50092.0522096396,94255.87132285141,-22.959690409130342,44.4746814214837,3430.0
49977.155650400404,94478.18685346413,-22.979311847839448,44.463106122543735,3435.0
49862.16017776676,94700.44396970686,-22.999094526728985,44.45142324854651,3440.0
49747.06497216143,94922.64212421053,-23.019041121065296,44.43963090073277,3445.0
49631.8692002946,95144.78075986353,-23.039154373366966,44.42772713059828,3450.0
49516.57201481619,95366.85930955432,-23.059437095680817,44.41570993815725,3455.0
49401.172553956414,95588.87719590496,-23.07989217195501,44.4035772701298,3460.0
49285.66994115384,95810.83383099521,-23.10052256051443,44.391327018049324,3465.0
49170.06328467062,96032.72861607664,-23.12133129664363,44.37895701628549,3470.0
49054.35167719421,96254.56094127653,-23.142321495282875,44.36646503997861,3475.0
48938.53419542499,96476.33018529094,-23.16349635384354,44.35384880288013,3480.0
48822.609899649244,96698.0357150664,-23.184859155148988,44.34110595509457,3485.0
48706.5778332967,96919.67688546999,-23.206413270507944,44.32823408071702,3490.0
48590.43702248207,97141.2530389468,-23.22816216292739,44.31523069536082,3495.0
48474.1864755297,97362.76350516465,-23.25010939047283,44.3020932435689,3500.0
48357.82518248078,97584.20760064517,-23.272258609784007,44.28881909610232,3505.0
48241.352114582005,97805.58462838066,-23.294613579754834,44.27540554709912,3510.0
48124.76622375507,98026.89387743614,-23.31717816538679,44.26184981109558,3515.0
48008.066442045936,98248.13462253565,-23.339956341825822,44.24814901990236,3520.0
47891.25168105297,98469.30612363228,-23.362952198593145,44.234300219326606,3525.0
47774.320831332865,98690.40762546094,-23.386169944021418,44.22030036573097,3530.0
47657.27276178332,98911.43835707304,-23.40961390990829,44.2061463224198,3535.0
47540.10631900132,99132.39753135225,-23.433288556400218,44.191834855841954,3540.0
47422.82032661572,99353.28434451025,-23.457198477120446,44.177362631599,3545.0
47305.41358459294,99574.09797556148,-23.481348404555984,44.1627262102467,3550.0
47187.884868514346,99794.83758577587,-23.505743215719246,44.14792204287706,3555.0
47070.23292882384,100015.50231810819,-23.530387938101573,44.13294646646676,3560.0
46952.456490044155,100236.09129660307,-23.555287755936828,44.117795698977325,3565.0
46834.55424996018,100456.60362577403,-23.580448016794577,44.10246583419089,3570.0
46716.52487876756,100677.03838995536,-23.60587423852402,44.08695283626427,3575.0
46598.367018184705,100897.39465262527,-23.63157211657121,44.07125253398287,3580.0
46480.07928052623,101117.67145569874,-23.657547531694046,44.05536061469443,3585.0
46361.66024773572,101337.86781878825,-23.683806558101228,44.03927261790085,3590.0
46243.108470375504,101557.98273843067,-23.710355472043346,44.02298392848504,3595.0
46124.42246657107,101778.0151872784,-23.737200760886935,44.00648976954751,3600.0
46005.600720907554,101997.96411325253,-23.764349132704016,43.98978519482551,3605.0
45886.64168327549,102217.82843865585,-23.79180752641314,43.97286508066534,3610.0
45767.54376766294,102437.60705924343,-23.819583122510135,43.95572411751589,3615.0
45648.30535089078,102657.29884324798,-23.847683354430455,43.938356800908934,3620.0
45528.92477128784,102876.90263035742,-23.87611592058814,43.92075742188856,3625.0
45409.40032730214,103096.41723064167,-23.904888797140416,43.90292005684932,3630.0
45289.73027604448,103315.84142342537,-23.934010251531213,43.884838556738416,3635.0
45169.91283176012,103535.17395610324,-23.963488856871166,43.86650653557416,3640.0
45049.946164224035,103754.41354289438,-23.993333507217116,43.84791735822798,3645.0
44918.565965611495,103959.79601494272,-26.27603972250764,41.07649440966801,3650.0
44787.21456628834,104165.1964657038,-26.27027986463113,41.08009015221702,3655.0
44655.89233634994,104370.61512056665,-26.264445987679697,41.08373097256926,3660.0
44524.59965551615,104576.05221070889,-26.258536166759402,41.08741802844697,3665.0
44393.33691351151,104781.50797332355,-26.252548400926962,41.09115252292977,3670.0
44262.10451046586,104986.98265185785,-26.24648060913082,41.09493570686032,3675.0
44130.90285733647,105192.4764962649,-26.2403306258778,41.098768881411566,3680.0
43999.73237635346,105397.98976326906,-26.23409619660279,41.10265340082914,3685.0
43868.59350148988,105603.52271664588,-26.22777497271662,41.106590675363336,3690.0
43737.486678958354,105809.07562751792,-26.22136450630496,41.110582174406666,3695.0
43606.41236773611,106014.64877466719,-26.21486224444832,41.11462942985452,3700.0
43475.37104012046,106220.24244486573,-26.208265523130297,41.11873403970821,3705.0
43344.36318231697,106425.85693322544,-26.201571560697364,41.12289767194186,3710.0
43213.38929506282,106631.49254356872,-26.194777450830536,41.12712206865647,3715.0
43082.4498942879,106837.14958882146,-26.187880154983937,41.13140905054746,3720.0
42951.545511816694,107042.82839143003,-26.18087649424151,41.13576052171414,3725.0
42820.67669611401,107248.52928380424,-26.173763140537048,41.14017847484338,3730.0
42689.844013078124,107454.25260878826,-26.166536607176837,41.144664996802845,3735.0
42559.04804688514,107659.99872016168,-26.15919323859762,41.1492222746832,3740.0
42428.289400888716,107865.76798317334,-26.151729199284187,41.153852602333544,3745.0
42297.568698579904,108071.56077511054,-26.144140461763012,41.15855838743893,3750.0
42166.88658461202,108277.37748590652,-26.136422793577637,41.163342159194976,3755.0
42036.24372589632,108483.21851878973,-26.128571743140125,41.168206576641346,3760.0
41905.64081277461,108689.08429097834,-26.12058262434096,41.173154437722786,3765.0
41775.078560275695,108894.97523442411,-26.11245049978336,41.17818868915576,3770.0
41644.55770946323,109100.89179661006,-26.104170162492597,41.18331243718801,3775.0
41514.07902888358,109306.83444140681,-26.095736115930233,41.188528959349966,3780.0
41383.64331612297,109512.80364999337,-26.087142552121524,41.19384171731001,3785.0
41253.25139948458,109718.79992184817,-26.078383327678036,41.199254370960205,3790.0
41122.90413979724,109924.82377581755,-26.069451937467683,41.20477079387706,3795.0
40992.60243236899,110130.87575126917,-26.060341485649587,41.21039509032144,3800.0
40862.34720910024,110336.95640933899,-26.051044653751042,41.21613161396561,3805.0
40732.13944077316,110543.0663342818,-26.041553665416163,41.221984988562475,3810.0
40601.98013953615,110749.20613493583,-26.03186024740152,41.227960130804,3815.0
40471.87036160451,110955.3764463141,-26.021955586328524,41.234062275653294,3820.0
40341.81121020138,111161.57793133649,-26.011830280626157,41.240297004479245,3825.0
40211.80383876633,111367.81128271836,-26.001474287008126,41.246670276374175,3830.0
40081.849454462725,111574.07722503385,-25.99087686072093,41.25318846309711,3835.0
39951.94932201936,111780.37651697465,-25.980026488671946,41.259858388159124,3840.0
39822.104767947385,111986.70995382791,-25.968910814395198,41.26668737065421,3845.0
39692.31718517924,112193.07837020064,-25.95751655362895,41.273683274545355,3850.0
39562.588038183945,112399.48264302185,-25.945829399059757,41.28085456424189,3855.0
39432.918868621346,112605.92369485914,-25.933833912520605,41.288210367458156,3860.0
39303.31130160831,112812.40249759179,-25.92151340260714,41.29576054652963,3865.0
39173.76705268191,113018.92007648974,-25.908849785278854,41.30351577959178,3870.0
39044.28793555928,113225.47751475626,-25.895823424526014,41.31148765330568,3875.0
38914.87587081138,113432.07595860207,-25.882412949580544,41.319688769161566,3880.0
38785.53289558937,113638.71662293117,-25.868595044402273,41.32813286581983,3885.0
38656.26117456819,113845.4007977336,-25.85434420423605,41.33683496048664,3890.0
38527.06301230389,114052.12985529857,-25.839632452860528,41.34581151299455,3895.0
38397.940867240606,114258.90525838414,-25.82442901265713,41.355080617114496,3900.0
38268.89736765197,114465.7285695077,-25.808699917727733,41.36466222471282,3905.0
38139.935329862754,114672.60146155654,-25.792407557842516,41.37457840976813,3910.0
38011.057779173614,114879.52572996191,-25.77551013782864,41.38485368107501,3915.0
37882.2679740093,115086.50330673608,-25.757961032861957,41.39551535483209,3920.0
37753.56943393607,115293.53627674327,-25.73970801464632,41.40659400143827,3925.0
37624.96597235527,115500.6268966682,-25.72069231616027,41.41812398498657,3930.0
37496.46173489127,115707.77761726598,-25.700847492799713,41.43014411955754,3935.0
37368.06124476972,115914.99110963629,-25.680098024309757,41.44269847406126,3940.0
37239.76945685304,116122.27029647595,-25.658357583335274,41.45583736793149,3945.0
37131.41333640266,116339.17050130476,-21.671224090077796,43.3800409657605,3950.0
37018.690298963134,116552.90949575658,-22.54460748790464,42.747798890364706,3955.0
36905.25756629579,116766.21466988398,-22.6865465334685,42.66103482547936,3960.0
36791.076116446835,116979.05857107701,-22.83628996979135,42.568780238607225,3965.0
36676.10227595504,117191.41024059635,-22.99476809835846,42.47033390386659,3970.0
36560.28682619715,117403.23450801021,-23.163089951577565,42.364853482773015,3975.0
36443.57386366466,117614.49108433806,-23.342592506498825,42.2513152655707,3980.0
36325.899322841244,117825.13337697453,-23.534908164683287,42.12845852729151,3985.0
36207.189026274544,118035.10691139428,-23.742059313340004,41.9947068839506,3990.0
36087.35605530713,118244.3471826629,-23.966594193482976,41.84805425372423,3995.0
35966.29711590521,118452.77665509527,-24.211787880383334,41.685894486474304,4000.0
35843.8873662245,118660.30044377883,-24.48194993614149,41.50475773671345,4005.0
35719.97279109091,118866.79986895905,-24.782915026718225,41.29988503604369,4010.0
35594.35846461817,119072.12239755831,-25.122865294548312,41.064505719852725,4015.0
35466.78947895802,119276.06504414635,-25.513797132030763,40.78852931760784,4020.0
