x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,480.0
86690.0,30284.90837034182,-24.5,42.43524478543749,485.0
86567.5,30497.084594269007,-24.5,42.43524478543749,490.0
86445.0,30709.260818196195,-24.5,42.43524478543749,495.0
86322.5,30921.437042123383,-24.5,42.43524478543748,500.0
86200.0,31133.613266050572,-24.5,42.43524478543749,505.0
86077.5,31345.78948997776,-24.5,42.43524478543749,510.0
85955.0,31557.96571390495,-24.50000000000001,42.43524478543749,515.0
85832.5,31770.141937832137,-24.50000000000001,42.43524478543749,520.0
85710.0,31982.318161759325,-24.500000000000007,42.43524478543749,525.0
85587.5,32194.494385686514,-24.500000000000007,42.43524478543749,530.0
85465.0,32406.670609613702,-24.50000000000001,42.43524478543749,535.0
85342.5,32618.84683354089,-24.50000000000001,42.43524478543749,540.0
85220.0,32831.023057468075,-24.50000000000001,42.43524478543749,545.0
85097.5,33043.19928139526,-24.50000000000001,42.43524478543749,550.0
84975.0,33255.375505322445,-24.500000000000007,42.43524478543749,555.0
84852.5,33467.55172924963,-24.500000000000004,42.43524478543749,560.0
84730.0,33679.727953176814,-24.5,42.43524478543749,565.0
84607.5,33891.904177104,-24.5,42.4352447854375,570.0
84485.0,34104.080401031184,-24.499999999999993,42.43524478543749,575.0
84362.5,34316.25662495837,-24.499999999999996,42.4352447854375,580.0
84240.0,34528.43284888555,-24.49999999999999,42.4352447854375,585.0
84117.5,34740.60907281274,-24.49999999999999,42.43524478543749,590.0
83995.0,34952.78529673992,-24.49999999999999,42.43524478543749,595.0
83872.5,35164.96152066711,-24.499999999999986,42.4352447854375,600.0
83750.0,35377.13774459429,-24.499999999999986,42.43524478543749,605.0
83627.5,35589.31396852148,-24.499999999999986,42.435244785437504,610.0
83505.0,35801.49019244866,-24.499999999999982,42.435244785437504,615.0
83382.5,36013.66641637585,-24.49999999999998,42.43524478543751,620.0
83260.0,36225.84264030303,-24.499999999999975,42.435244785437504,625.0
83137.5,36438.01886423022,-24.49999999999997,42.43524478543751,630.0
83015.0,36650.1950881574,-24.49999999999997,42.43524478543751,635.0
82892.5,36862.371312084586,-24.49999999999997,42.43524478543752,640.0
82770.0,37074.54753601177,-24.499999999999968,42.43524478543752,645.0
82647.5,37286.723759938955,-24.499999999999964,42.43524478543751,650.0
82525.0,37498.89998386614,-24.49999999999996,42.43524478543751,655.0
82402.5,37711.076207793325,-24.499999999999964,42.43524478543752,660.0
82280.0,37923.25243172051,-24.499999999999954,42.43524478543751,665.0
82157.5,38135.428655647695,-24.499999999999954,42.43524478543752,670.0
82035.0,38347.60487957488,-24.499999999999954,42.43524478543752,675.0
81912.5,38559.781103502064,-24.499999999999954,42.43524478543752,680.0
81790.0,38771.95732742925,-24.499999999999947,42.435244785437526,685.0
81667.5,38984.13355135643,-24.499999999999943,42.43524478543752,690.0
81545.0,39196.30977528362,-24.499999999999943,42.435244785437526,695.0
81422.5,39408.4859992108,-24.499999999999936,42.435244785437526,700.0
81300.0,39620.66222313799,-24.499999999999932,42.43524478543752,705.0
81177.5,39832.83844706517,-24.49999999999993,42.43524478543753,710.0
81055.0,40045.01467099236,-24.49999999999993,42.43524478543753,715.0
80932.5,40257.19089491954,-24.49999999999992,42.43524478543753,720.0
