x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,-24.248711305964278,4530.0
138828.9143868263,60021.96240641784,-14.217122634737168,-24.70037728228381,4535.0
138756.62625142385,59903.23936307723,-14.457627080492992,-23.74460866812264,4540.0
138684.34379795368,59784.513039428326,-14.456490694032286,-23.745264729780637,4545.0
138612.0670379226,59665.7834291841,-14.455352006217316,-23.745922048845046,4550.0
138539.79598288386,59547.05052603281,-14.454211007744773,-23.74658063025899,4555.0
138467.5306444376,59428.31432363783,-14.453067689254867,-23.747240478995046,4560.0
138395.27103423094,59309.574815637556,-14.451922041330905,-23.747901600055478,4565.0
138323.01716395846,59190.831995645196,-14.450774054498796,-23.748563998472434,4570.0
138250.76904536234,59072.085857248654,-14.449623719226592,-23.74922767930826,4575.0
138178.5266902327,58953.33639401037,-14.448471025924023,-23.74989264765567,4580.0
138106.290110408,58834.58359946718,-14.447315964942018,-23.750558908638048,4585.0
138034.05931777516,58715.82746713013,-14.446158526572223,-23.751226467409644,4590.0
137961.83432426993,58597.06799048436,-14.444998701046519,-23.751895329155865,4595.0
137889.61514187726,58478.30516298889,-14.443836478536516,-23.752565499093514,4600.0
137817.4017826315,58359.53897807653,-14.442671849153077,-23.753236982471023,4605.0
137745.19425861677,58240.76942915369,-14.441504802945794,-23.75390978456876,4610.0
137672.99258196726,58121.99650960019,-14.440335329902505,-23.754583910699225,4615.0
137600.79676486753,58003.220212769156,-14.439163419948768,-23.755259366207383,4620.0
137528.60681955278,57884.4405319868,-14.437989062947338,-23.755936156470867,4625.0
137456.4227583093,57765.6574605523,-14.436812248697656,-23.756614286900287,4630.0
137384.2445934746,57646.8709917376,-14.435632966935328,-23.75729376293949,4635.0
137312.07233743794,57528.081118787275,-14.434451207331565,-23.757974590065814,4640.0
137239.9060026405,57409.28783491832,-14.433266959492668,-23.7586567737904,4645.0
137167.7456015757,57290.49113332003,-14.432080212959475,-23.75934031965844,4650.0
137095.59114678967,57171.69100715378,-14.4308909572068,-23.76002523324948,4655.0
137023.44265088145,57052.88744955289,-14.429699181642892,-23.760711520177708,4660.0
136951.3001265034,56934.080453622424,-14.42850487560887,-23.761399186092213,4665.0
136879.1635863615,56815.27001243904,-14.42730802837814,-23.762088236677315,4670.0
136807.03304321572,56696.456119050774,-14.426108629155856,-23.76277867765283,4675.0
136734.90850988033,56577.6387664769,-14.424906667078288,-23.763470514774376,4680.0
136662.78999922427,56458.81794770773,-14.42370213121228,-23.764163753833685,4685.0
136590.6775241715,56339.993655704435,-14.42249501055464,-23.764858400658895,4690.0
136518.57109770135,56221.16588339886,-14.42128529403153,-23.765554461114856,4695.0
136446.47073284886,56102.33462369334,-14.42007297049788,-23.766251941103455,4700.0
136374.37644270516,55983.499869460524,-14.418858028736775,-23.7669508465639,4705.0
136302.28824041787,55864.66161354316,-14.417640457458804,-23.76765118347308,4710.0
136230.20613919137,55745.819848753934,-14.416420245301488,-23.768352957845842,4715.0
136158.13015228722,55626.97456787526,-14.415197380828612,-23.76905617573534,4720.0
136086.06029302458,55508.12576365909,-14.413971852529574,-23.769760843233364,4725.0
136013.9965747805,55389.27342882674,-14.412743648818784,-23.77046696647065,4730.0
135941.93901099032,55270.41755606865,-14.411512758034977,-23.771174551617243,4735.0
135869.88761514812,55151.55813804424,-14.41027916844055,-23.771883604882806,4740.0
135797.842400807,55032.69516738165,-14.409042868220922,-23.772594132516975,4745.0
135725.8033815796,54913.8286366776,-14.407803845483835,-23.77330614080972,4750.0
135653.7705711383,54794.95853849714,-14.406562088258692,-23.77401963609166,4755.0
135581.74398321583,54676.08486537347,-14.405317584495831,-23.774734624734442,4760.0
135509.7236316055,54557.207609807716,-14.404070322065888,-23.775451113151092,4765.0
135437.70953016172,54438.326764268735,-14.402820288759036,-23.776169107796367,4770.0
135365.7016928003,54319.4423211929,-14.401567472284299,-23.77688861516713,4775.0
135293.70013349896,54200.554272983885,-14.400311860268815,-23.777609641802716,4780.0
135221.7048662977,54081.66261201246,-14.399053440257143,-23.778332194285294,4785.0
135149.71590529915,53962.767330616254,-14.397792199710487,-23.77905627924026,4790.0
135077.7332646691,53843.86842109957,-14.396528126005972,-23.779781903336612,4795.0
135005.75695863692,53724.965875733134,-14.395261206435872,-23.780509073287327,4800.0
134933.7870014959,53606.059686753884,-14.39399142820688,-23.781237795849766,4805.0
134861.8234076037,53487.14984636475,-14.39271877843932,-23.781968077826036,4810.0
134789.86619138287,53368.23634673443,-14.391443244166355,-23.78269992606343,4815.0
134717.9153673212,53249.31917999716,-14.390164812333229,-23.783433347454803,4820.0
134645.97094997222,53130.39833825247,-14.388883469796427,-23.784168348938998,4825.0
134574.0329539556,53011.47381356496,-14.387599203322926,-23.784904937501224,4830.0
134502.10139395765,52892.54559796409,-14.386311999589338,-23.7856431201735,4835.0
134447.726522723,52776.296520138436,-10.874974246930359,-23.24981556513147,4840.0
134393.33038859937,52660.05963633008,-10.879226824730022,-23.247376761671706,4845.0
134338.9129531787,52543.83497352681,-10.883487084133844,-23.244932560652803,4850.0
134284.47417790414,52427.62255883025,-10.887755054909043,-23.242482939313376,4855.0
134230.01402406913,52311.4224194565,-10.892030767000685,-23.240027874748836,4860.0
134175.53245281646,52195.23458273695,-10.896314250533115,-23.237567343910204,4865.0
134121.0294251374,52079.05907611894,-10.900605535811394,-23.235101323602894,4870.0
