x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,4540.0
52327.59943799184,89957.09187990958,48.01988759836851,-52.22091186686084,4545.0
52509.809911055134,89632.35598562712,36.442094612658245,-64.94717885649193,4550.0
52685.37085022185,89303.89148247613,35.112187833343064,-65.69290063019803,4555.0
52860.294975459816,88975.079282321,34.98482504759267,-65.76244003102359,4560.0
53042.76741679983,88650.49399262374,36.49448826800271,-64.91705793945175,4565.0
53225.276254951445,88325.92964984637,36.501767630323734,-64.9128685554746,4570.0
53407.8219068777,88001.38649955206,36.50913038525152,-64.90863005886102,4575.0
53590.40479920146,87676.86479305939,36.51657846475104,-64.90434129853261,4580.0
53773.02536854498,87352.36478764623,36.524113868703886,-64.90000108262981,4585.0
53955.68406188562,87027.8867467634,36.5317386681292,-64.89560817656634,4590.0
54138.381336928614,86703.43094025856,36.539455008598,-64.89116130096652,4595.0
54321.11766249789,86378.99764461118,36.547265113854664,-64.8866591294767,4600.0
54503.8935189462,86054.58714317897,36.5551712896612,-64.88210028644144,4605.0
54686.709398585605,85730.19972645679,36.56317592788058,-64.8774833444346,4610.0
54869.56580613969,85405.83569234863,36.571281510817435,-64.87280682163382,4615.0
55052.46325921887,85081.49534645349,36.5794906158359,-64.86806917902697,4620.0
55235.40228882025,84757.1790023663,36.58780592027582,-64.86326881743688,4625.0
55418.38343985371,84432.88698199455,36.59623020669106,-64.85840407435036,4630.0
55601.40727169588,84108.61961589188,36.60476636843532,-64.85347322053593,4635.0
55784.474358774,83784.3772436097,36.61341741562376,-64.8484744564328,4640.0
55961.76674968211,83456.86632783193,35.45847818162123,-65.50218315555404,4645.0
56145.00164198273,83132.72099083112,36.64697846012424,-64.82906740016202,4650.0
56328.28160983487,82808.60173927402,36.655993570427434,-64.82385031141965,4655.0
56511.60729437527,82484.50895284166,36.665136908080086,-64.81855728647193,4660.0
56694.97935523459,82160.4430222952,36.674412171862315,-64.81318610929111,4665.0
56878.39847134919,81836.40434996616,36.68382322292021,-64.80773446580994,4670.0
57061.865341821234,81512.39335027584,36.693374094409855,-64.80219993806395,4675.0
57245.38068683058,81188.41045028639,36.70306900186809,-64.79657999789033,4680.0
57428.94524860246,80864.45609028568,36.712912354376805,-64.79087200014234,4685.0
57612.55979243544,80540.5307244088,36.722908766594855,-64.78507317537377,4690.0
57796.22510779413,80216.63482129909,36.73306307173955,-64.77918062194338,4695.0
57979.94200947218,79892.76886481167,36.743380335609366,-64.77319129748312,4700.0
58163.71133883092,79568.93335476334,36.75386587174944,-64.76710200966754,4705.0
58347.53396512029,79245.12880773227,36.76452525787383,-64.76090940621471,4710.0
58531.41078688864,78921.35575791207,36.775364353671165,-64.75460996404078,4715.0
58715.34273348932,78597.61475802466,36.78638932013632,-64.74819997748077,4720.0
58899.330766692256,78273.90638029728,36.797606640587624,-64.74167554547697,4725.0
59083.37588241,77950.23121750915,36.80902314354898,-64.73503255762563,4730.0
59267.4791125485,77626.58988411436,36.82064602769934,-64.7282666789566,4735.0
59451.641526994084,77302.98301744784,36.83248288911752,-64.72137333330596,4740.0
59635.86423574949,76979.41127902223,36.844541751080634,-64.71434768512304,4745.0
59820.14839123304,76655.87535592457,36.8568310967089,-64.70718461953102,4750.0
60004.495190756985,76332.37596232239,36.86935990478927,-64.69987872043654,4755.0
60188.90587920277,76008.9138410901,36.88213768915682,-64.69242424645505,4760.0
60373.381751913104,75685.48976556819,36.89517454206664,-64.68481510438478,4765.0
60557.92415782336,75362.10454146857,36.908481182051034,-64.6770448199244,4770.0
60742.53450285752,75038.75900894214,36.9220690068309,-64.66910650528314,4775.0
60927.214253617196,74715.45404482575,36.93595015193549,-64.66099282327978,4780.0
61111.96494139612,74392.19056508843,36.95013755578539,-64.65269594746415,4785.0
61296.7881665567,74068.96952749982,36.96464503211409,-64.64420751771999,4790.0
61481.68560331041,73745.79193454621,36.97948735074304,-64.63551859072261,4795.0
61666.659004949885,73422.65883662362,36.994680327894336,-64.62661958451773,4800.0
61851.71020958701,73099.5713355418,37.01024092742498,-64.61750021636608,4805.0
62036.84114646004,72776.53058837756,37.02618737460674,-64.60814943284772,4810.0
62222.05384288187,72453.53781172236,37.0425392843649,-64.59855533104087,4815.0
62407.35043191306,72130.59428637549,37.0593178062382,-64.5887050693731,4820.0
62592.73316085679,71807.7013625431,37.0765457887463,-64.57858476647883,4825.0
62778.204400688635,71484.86046561273,37.094247966368485,-64.56817938607496,4830.0
62963.7666565535,71162.07310258537,37.11245117297221,-64.5574726054715,4835.0
63149.42257948506,70839.34086926114,37.13118458631144,-64.54644666484641,4840.0
63335.17497953099,70516.66545829209,37.15048000918563,-64.53508219380953,4845.0
63511.04320404477,70196.32352023578,35.17364490275647,-64.06838761126174,4850.0
63687.217176355145,69876.16204778277,35.23479446207437,-64.03229449060278,4855.0
63863.70646164648,69556.18710142837,35.297857058267255,-63.99498927087979,4860.0
64040.52125246854,69236.40515317423,35.362958164412326,-63.95638965082727,4865.0
64217.67243291249,68916.8231296039,35.43023608879048,-63.9164047140655,4870.0
64395.171651876444,68597.44846116622,35.49984379279004,-63.87493368753515,4875.0
64573.031407092,68278.28913882426,35.57195104311083,-63.83186446839172,4880.0
64751.265141966804,67959.3537794962,35.6467469749603,-63.78707186561065,4885.0
64929.887357788284,67640.65170205907,35.72444316429541,-63.74041548742619,4890.0
65108.913744466365,67322.1930161314,35.80527733561679,-63.69173718553372,4895.0
65288.36133381699,67003.98872643271,35.88951787012445,-63.64085793973582,4900.0
65468.24868047305,66686.05085628518,35.97746933121205,-63.58757402950651,4905.0
65634.80751150862,66360.40029607246,33.311766207114886,-65.13011204254374,4910.0
65816.32665108024,66043.45834747686,36.303827914321324,-63.388389719121136,4915.0
65985.91966854437,65719.49887258162,33.91860349282776,-64.7918949790476,4920.0
66169.16884322852,65403.625505445576,36.649834936829336,-63.17467342720957,4925.0
66352.97996695708,65088.10206853576,36.76222474571211,-63.10468738196364,4930.0
66537.38703544711,64772.95125838393,36.88141369800839,-63.03016203036474,4935.0
66722.42849866748,64458.19885017311,37.00829264407237,-62.95048164216393,4940.0
66908.14820378413,64143.87436497984,37.14394102333069,-62.86489703865396,4945.0
67094.59662551091,63830.01194411099,37.289684345354054,-62.772484173769726,4950.0
67281.83250268287,63516.6515174484,37.44717543439056,-62.672085332518115,4955.0
67469.92506424173,63203.84040042282,37.61851231177388,-62.562223405115866,4960.0
67658.95713698417,62891.63553553639,37.80641454848707,-62.44097297728576,4965.0
67849.02962096805,62580.10673926201,38.01449679677722,-62.305759254875866,4970.0
68040.26818030738,62269.341587646806,38.247711867865924,-62.15303032304043,4975.0
68232.83371842798,61959.45312074228,38.51310762411905,-61.977693380906295,4980.0
68426.93976415736,61650.59273520602,38.82120914587568,-61.77207710725194,4985.0
68622.88361733746,61342.973501374,39.18877063601903,-61.52384676640354,4990.0
68821.10829054708,61036.91706880529,39.64493464192456,-61.21128651374163,4995.0
69022.3460479018,60732.9639413821,40.247551470942476,-60.79062548463877,5000.0
69450.0,60145.46429282926,0.0,0.0,5009.819813267783
