x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,11930.0
34802.04527088566,60038.04108026567,15.409054177132132,-21.484642512717347,11935.0
34866.55293552423,59932.60009537709,12.901532927713767,-21.08819697771512,11940.0
34931.04937255875,59827.15263455042,12.89928740690426,-21.089492165335088,11945.0
34995.53454636551,59721.698678630106,12.897034761351495,-21.090791184062585,11950.0
35060.008421079336,59616.23820833443,12.894774942765324,-21.09209405913546,11955.0
35124.4709605911,59510.771204254175,12.892507902352484,-21.09340081604995,11960.0
35188.92212854514,59405.29764685135,12.890233590809505,-21.09471148056431,11965.0
35253.361888336716,59299.81751645784,12.887951958315465,-21.096026078702423,11970.0
35317.79020310934,59194.33079327406,12.88566295452468,-21.097344636757565,11975.0
35382.20703575214,59088.837457367576,12.883366528559222,-21.098667181296157,11980.0
35446.61234889714,58983.337488671765,12.881062629001296,-21.09999373916167,11985.0
35511.00610491657,58877.830866984375,12.878751203885521,-21.101324337478495,11990.0
35575.388265920024,58772.317571966094,12.876432200690992,-21.102659003655987,11995.0
35639.758793751695,58666.79758313913,12.874105566333313,-21.10399776539251,12000.0
35704.11764998748,58561.270879885735,12.871771247156378,-21.105340650679572,12005.0
35768.4647959321,58455.737441446705,12.869429188924055,-21.106687687806076,12010.0
35832.80019261616,58350.197246919895,12.86707933681171,-21.108038905362562,12015.0
35897.123800793146,58244.65027525867,12.864721635397569,-21.109394332245632,12020.0
35961.43558093641,58139.096505270354,12.862356028653917,-21.110753997662364,12025.0
36025.735493236105,58033.53591561468,12.859982459938145,-21.11211793113487,12030.0
36090.02349759603,57927.96848480216,12.857600871983607,-21.1134861625049,12035.0
36154.29955363048,57822.39419119246,12.855211206890353,-21.114858721938557,12040.0
36218.56362066106,57716.81301299281,12.852813406115615,-21.116235639931087,12045.0
36282.81565771338,57611.224928256255,12.850407410464207,-21.117616947311742,12050.0
36347.05562351377,57505.62991488001,12.847993160078623,-21.11900267524879,12055.0
36411.283476485914,57400.02795060374,12.845570594429073,-21.120392855254536,12060.0
36475.499174747434,57294.41901300779,12.84313965230324,-21.121787519190544,12065.0
36539.70267610641,57188.803079511425,12.840700271795875,-21.12318669927283,12070.0
36603.8939380579,57083.18012737104,12.83825239029819,-21.12459042807727,12075.0
36668.07291778034,56977.55013367831,12.835795944487039,-21.125998738545057,12080.0
36732.239572131904,56871.913075358374,12.83333087031389,-21.127411663988255,12085.0
36796.39385764687,56766.2689291679,12.830857102993594,-21.128829238095495,12090.0
36860.53573053184,56660.61767169321,12.828374576992918,-21.130251494937745,12095.0
36924.66514666194,56554.95927934834,12.82588322601885,-21.131678468974215,12100.0
36988.78206157697,56449.29372837305,12.823382983006702,-21.133110195058375,12105.0
37052.886430477505,56343.62099483083,12.820873780107945,-21.134546708444084,12110.0
37116.97820822089,56237.941054606876,12.818355548677822,-21.135988044791848,12115.0
37181.057349317205,56132.253883406,12.815828219262684,-21.137434240175196,12120.0
37245.12380792514,56026.55945675057,12.813291721587138,-21.138885331087174,12125.0
37309.17753784785,55920.857749978335,12.810745984540848,-21.140341354446985,12130.0
37373.21849252867,55815.1487382403,12.80819093616514,-21.14180234760677,12135.0
37437.246625046864,55709.43239649851,12.80562650363931,-21.143268348358482,12140.0
37501.2618881132,55603.708699523806,12.80305261326663,-21.144739394940963,12145.0
37565.2642340655,55497.97762189357,12.80046919046011,-21.14621552604708,12150.0
37629.25361486414,55392.23913798942,12.797876159727942,-21.147696780831108,12155.0
37693.22998208743,55286.49322199484,12.795273444658644,-21.149183198916184,12160.0
37757.19328692696,55180.73984789283,12.792660967905892,-21.150674820401935,12165.0
37821.14348018282,55074.97898946347,12.79003865117307,-21.152171685872293,12170.0
37885.080512258806,54969.21062028145,12.787406415197449,-21.153673836403424,12175.0
37949.00433315748,54863.434713713585,12.784764179734047,-21.155181313571873,12180.0
38012.91489247517,54757.65124291627,12.782111863539189,-21.15669415946283,12185.0
38076.81213939694,54651.860180832875,12.779449384353665,-21.1582124166786,12190.0
38140.69602269137,54546.061500191136,12.776776658885542,-21.15973612834725,12195.0
38204.566490705336,54440.25517350048,12.774093602792654,-21.16126533813143,12200.0
38268.42349135866,54334.441173049294,12.771400130664638,-21.16280009023737,12205.0
38332.266972138685,54228.61947090217,12.768696156004665,-21.164340429424104,12210.0
38396.09688009474,54122.79003889711,12.765981591210704,-21.165886401012866,12215.0
38459.91316183252,54016.95284864263,12.76325634755641,-21.167438050896696,12220.0
38523.71576350838,53911.107871514876,12.76052033517163,-21.168995425550243,12225.0
38587.50463082349,53805.25507865468,12.75777346302241,-21.17055857203979,12230.0
38651.279709017945,53699.39444096451,12.755015638890598,-21.172127538033507,12235.0
38728.33374392777,53553.50305739391,15.410806981963928,-29.178276714120884,12240.0
38805.41093125158,53407.62484325874,15.415437464762414,-29.17564282703318,12245.0
38882.511432132924,53261.75989611189,15.420100176268242,-29.172989429368492,12250.0
38959.63540983436,53115.90831483749,15.424795540286716,-29.170316254879747,12255.0
39036.783029778635,52970.07019967745,15.429523988855413,-29.16762303200756,12260.0
39113.95445959092,52824.24565225875,15.434285962456405,-29.164909483740345,12265.0
39191.14986914209,52678.434775621405,15.439081910235325,-29.162175327469853,12270.0
39268.36943059323,52532.6376742472,15.443912290227576,-29.159420274841874,12275.0
39345.61331844119,52386.85445408919,15.448777569591861,-29.156644031602074,12280.0
39422.881709565445,52241.08522260201,15.453678224851435,-29.15384629743663,12285.0
39500.17478327616,52095.33008877297,15.458614742143288,-29.151026765807483,12290.0
39577.49272136354,51949.58916315406,15.463587617475653,-29.148185123782056,12295.0
39654.83570814851,51803.862557894776,15.468597356994112,-29.14532105185716,12300.0
39732.20393053479,51658.150386775895,15.473644477256672,-29.142434223776846,12305.0
39809.597578062385,51512.452765244176,15.478729505518187,-29.13952430634394,12310.0
39887.016842962505,51366.76981044805,15.48385298002448,-29.13659095922511,12315.0
39964.46192021409,51221.101641274305,15.489015450316586,-29.133633834749013,12320.0
40041.933007601816,51075.448378385816,15.494217477545499,-29.13065257769742,12325.0
40119.43030577581,50929.81014426037,15.499459634797931,-29.127646825088846,12330.0
40196.95401831297,50784.1870632306,15.504742507433452,-29.12461620595453,12335.0
40274.50435178014,50638.57926152507,15.510066693433595,-29.121560341106292,12340.0
40352.08151579896,50492.98686731059,15.515432803763307,-29.11847884289604,12345.0
40429.685723112685,50347.41001073576,15.520841462745414,-29.115371314966474,12350.0
40507.317189654925,50201.84882397579,15.526293308448551,-29.112237351992636,12355.0
40584.976134620374,50056.303441278724,15.53178899308921,-29.109076539413927,12360.0
40662.66278053762,49910.77399901294,15.537329183448461,-29.10588845315611,12365.0
40740.37735334414,49765.26063571623,15.542914561304078,-29.1026726593429,12370.0
40818.12008246354,49619.763492146245,15.54854582387866,-29.09942871399667,12375.0
40895.89120088506,49474.282711332606,15.554223684304521,-29.096156162727738,12380.0
40973.69094524559,49328.818438630544,15.559948872106082,-29.092854540411754,12385.0
41051.51955591409,49183.37082177627,15.565722133700588,-29.089523370854618,12390.0
41129.37727707868,49037.94001094405,15.571544232917898,-29.086162166444396,12395.0
41207.264356836386,48892.5261588051,15.577415951540381,-29.082770427789498,12400.0
41285.1810472857,48747.12942058839,15.583338089863682,-29.079347643342686,12405.0
41363.1276046221,48601.74995414334,15.589311467279455,-29.07589328901001,12410.0
41441.10428923651,48456.38792000462,15.59533692288101,-29.072406827744096,12415.0
41519.11136581697,48311.04348145902,15.601415316093062,-29.068887709121007,12420.0
41597.1491034536,48165.716804614516,15.607547527326602,-29.065335368899863,12425.0
41675.2177757469,48020.408058471694,15.613734458660247,-29.06174922856432,12430.0
41753.31766091965,47875.11741499747,15.619977034549205,-29.058128694845188,12435.0
41831.44904193247,47729.84504920135,15.62627620256336,-29.054473159223004,12440.0
41909.61220660325,47584.5911392143,15.6326329341558,-29.05078199740978,12445.0
41987.80744773056,47439.35586637026,15.639048225463304,-29.047054568808715,12450.0
42066.035063221265,47294.139415290505,15.645523098140476,-29.043290215950883,12455.0
42144.295356222414,47148.94197397097,15.652058600229184,-29.039488263907568,12460.0
42222.588635257736,47003.76373387258,15.658655807065033,-29.0356480196771,12465.0
42300.91521436885,46858.60489001486,15.665315822222937,-29.031768771544815,12470.0
42379.27541326136,46713.465641072784,15.672039778503596,-29.02784978841475,12475.0
42457.66955745618,46568.346189477226,15.678828838963268,-29.023890319111477,12480.0
42536.09797844612,46423.246741518975,15.685684197988893,-29.019889591650664,12485.0
42614.56101385823,46278.167507456594,15.692607082421171,-29.01584681247643,12490.0
42693.059007621865,46133.108701628276,15.69959875272798,-29.011761165663927,12495.0
42771.59231014302,45988.07054256785,15.706660504231031,-29.007631812085023,12500.0
42850.161278484964,45843.053253125174,15.713793668388574,-29.003457888535223,12505.0
42928.76627655565,45698.057060591076,15.720999614137263,-28.99923850681948,12510.0
43007.407675302136,45553.082196827105,15.728279749296423,-28.994972752794773,12515.0
43086.08585291233,45408.12889840027,15.73563552203838,-28.990659685366754,12520.0
43164.80119502447,45263.19740672308,15.743068422428376,-28.986298335438033,12525.0
43243.55409494466,45118.28796819905,15.7505799840382,-28.981887704805185,12530.0
43322.344953872846,44973.40083437404,15.758171785637751,-28.97742676500146,12535.0
43379.77112729817,44854.15103526818,11.485234685064713,-23.84995982117272,12540.0
43452.89168943787,44700.29937758089,14.624112427940975,-30.77033153745754,12545.0
43526.119382587116,44546.51089485161,14.64553862984912,-30.757696545855733,12550.0
43599.45541938698,44392.78643272858,14.667207359972497,-30.74489242460679,12555.0
43672.90103829869,44239.12685678596,14.68912378234232,-30.73191518852413,12560.0
43746.45750441736,44085.53305320028,14.711293223734916,-30.718760717136544,12565.0
43820.12611031987,43932.005929456966,14.733721180502219,-30.70542474866171,12570.0
43893.90817694868,43778.546415088735,14.756413325761896,-30.691902873646143,12575.0
43967.80505453353,43625.15546244749,14.779375516970005,-30.678190528249214,12580.0
44041.818123553036,43471.83404751175,14.80261380390081,-30.66428298714752,12585.0
44115.94879573834,43318.58317073158,14.826134437060057,-30.650175356033742,12590.0
44190.19851512114,43165.40385791317,14.84994387656031,-30.63586256368224,12595.0
44264.56875912858,43012.29716114541,14.87404880148886,-30.62133935355134,12600.0
44339.06103972759,42859.264159770966,14.898456119801311,-30.606600274889804,12605.0
44413.67690462147,42706.3059614044,14.92317297877648,-30.591639673312425,12610.0
44488.41793850182,42553.42370300037,14.94820677607109,-30.576451680806574,12615.0
44563.2857643589,42400.61855197473,14.973565171415768,-30.56103020512858,12620.0
44638.28204485389,42247.891707382005,14.999256098997467,-30.545368918545165,12625.0
44713.40848375678,42095.244401152646,15.025287780576877,-30.52946124587119,12630.0
44788.666827453744,41942.67789939389,15.051668739393634,-30.5133003517512,12635.0
44864.05886652833,41790.19350375826,15.07840781491653,-30.496879127127013,12640.0
44939.58643742083,41637.792552884115,15.105514178500828,-30.48019017482894,12645.0
45015.251424170936,41485.476423913,15.132997350020183,-30.463225794222428,12650.0
45091.055760248666,41333.24653408882,15.160867215546503,-30.445977964835613,12655.0
45167.00143047945,41181.10434244439,15.189134046157724,-30.428438328886536,12660.0
45243.09047306926,41029.051351581285,15.217808517960481,-30.41059817262113,12665.0
45319.32498173637,40877.089109549466,15.246901733422813,-30.39244840636454,12670.0
45395.70710795697,40725.21921183357,15.276425244120505,-30.37397954317924,12675.0
45472.239063332025,40573.44330345351,15.306391075010582,-30.355181676012716,12680.0
45548.923122083805,40421.76308118748,15.336811750356159,-30.336044453206323,12685.0
45625.761623690996,40270.18029592636,15.367700321438596,-30.316557052223658,12690.0
45702.756975672026,40118.69675516914,15.3990703962064,-30.29670815144285,12695.0
45779.91165652715,39967.31432566994,15.430936171024795,-30.2764858998409,12700.0
45857.22821885068,39816.03493624804,15.463312464706357,-30.255877884380407,12705.0
45934.70929262579,39664.860580773595,15.496214755021418,-30.234871094889062,12710.0
46012.35758871533,39513.7933213426,15.52965921790736,-30.213451886199582,12715.0
46090.175902563424,39362.835291656134,15.563662769618622,-30.191605937292774,12720.0
46168.16711812385,39211.98870062034,15.598243112085173,-30.169318207157765,12725.0
46246.33421203273,39061.25583618508,15.633418781775617,-30.146572887051438,12730.0
46324.6802580447,38910.639069441066,15.669209202393636,-30.123353348803057,12735.0
46403.20843175356,38760.14085899722,15.705634741772897,-30.09964208876882,12740.0
46481.92201562045,38609.76375566224,15.742716773376438,-30.075420666994965,12745.0
46560.824404334715,38459.510407456764,15.780477742853325,-30.050669641095052,12750.0
46639.919110535506,38309.38356498533,15.81894124015767,-30.025368494287264,12755.0
46719.209770924484,38159.38608720048,15.858132077795036,-29.999495556969002,12760.0
46798.70015280363,38009.52094759484,15.898076375829048,-29.973027921127912,12765.0
46878.39416107542,37859.791240860846,15.93880165435839,-29.945941346798996,12770.0
46958.29584574673,37710.200190062475,15.980336934262736,-29.91821015967473,12775.0
47038.40940998232,37560.75115436819,16.022712847117266,-29.889807138856703,12780.0
47118.739218758776,37411.44763740018,16.065961755291358,-29.860703393601334,12785.0
47199.28980817568,37262.293296261414,16.11011788338039,-29.830868227754348,12790.0
47280.065895487045,37113.29195130948,16.155217462273168,-29.800268990386233,12795.0
47361.07238992372,36964.44759675484,16.20129888733536,-29.76887091092862,12800.0
47442.314404385696,36815.76441217052,16.248402892394534,-29.736636916864317,12805.0
47523.79726809295,36667.24677501185,16.29657274145197,-29.70352743173459,12810.0
47605.52654029457,36518.89927425741,16.34585444032445,-29.669500150888588,12815.0
47687.508025148294,36370.726725297405,16.396296970744558,-29.63450979200179,12820.0
47769.747787897446,36222.73418621281,16.447952549829747,-29.59850781692003,12825.0
47852.252172488836,36074.92697560866,16.500876918278188,-29.561442120830275,12830.0
47935.02782079473,35927.31069218816,16.555129661178754,-29.523256684098623,12835.0
48018.08169362447,35779.89123628152,16.610774565948134,-29.483891181329273,12840.0
48101.42109373773,35632.674833575235,16.66788002265227,-29.443280541256332,12845.0
48163.93925802417,35522.756459577045,12.503632857288563,-21.98367479963736,12850.0
48226.68151283458,35412.99907693194,12.548450962081935,-21.951476529020248,12855.0
48289.6513228595,35303.40586144379,12.59396200498477,-21.918643097630724,12860.0
48352.85227216583,35193.980110276585,12.640189861266583,-21.885150233440324,12865.0
48416.28807071096,35084.7252490139,12.687159709025812,-21.850972252536604,12870.0
48479.96256134924,34975.64483927685,12.734898127655798,-21.816081947410044,12875.0
48543.879727378786,34866.74258695707,12.783433205909907,-21.78045046395542,12880.0
48608.04370068239,34758.02235112812,12.832794660720621,-21.74404716578973,12885.0
48672.45877052286,34649.48815370671,12.883013968093957,-21.70683948428203,12890.0
48737.129393060844,34541.14418994447,12.934124507595767,-21.668792752448258,12895.0
48802.06020167172,34432.99483984157,12.986161722173778,-21.629870020579368,12900.0
48867.256018148364,34325.0446805859,13.039163295328803,-21.59003185113443,12905.0
48932.72186488819,34217.298500135745,13.09316934796499,-21.54923609003196,12910.0
48998.462978176314,34109.76131208075,13.14822265762527,-21.507437610998714,12915.0
49064.48482269264,34002.4383719354,13.204368903265072,-21.464588029069535,12920.0
49130.7931073889,33895.335195042135,13.261656939251617,-21.420635378653625,12925.0
49197.39380290348,33788.4575762883,13.320139102916633,-21.375523750766558,12930.0
49264.29316070729,33681.8116118731,13.379871560761702,-21.329192883040484,12935.0
49331.49773420404,33575.40372339846,13.4409146993496,-21.281577694926437,12940.0
49399.01440204429,33469.24068460327,13.50333356804986,-21.23260775903967,12945.0
49466.85039395527,33363.32965111425,13.567198382195238,-21.182206697803533,12950.0
49535.01331943982,33257.67819365258,13.632585096910121,-21.130291492333235,12955.0
49603.51119975971,33152.29433521381,13.699576063978634,-21.076771687753556,12960.0
49672.35250369341,33047.18659283524,13.768260786739836,-21.02154847571422,12965.0
49741.546187649765,32942.36402468244,13.83873679127168,-20.9645136305593,12970.0
49811.10174083102,32837.83628333166,13.911110636251438,-20.905548270156924,12975.0
49881.02923627657,32733.613676304387,13.985499089109782,-20.844521405454216,12980.0
49951.33938879047,32629.707235134836,14.062030502780205,-20.781288233909997,12985.0
50022.04362097024,32526.128794532717,14.140846435953504,-20.715688120423824,12990.0
50093.154138824895,32422.891083561113,14.22210357093102,-20.64754219432042,12995.0
50164.68401881406,32320.007831205603,14.305975997833427,-20.576650471101953,13000.0
50236.647308580745,32217.493889299287,14.392657953336597,-20.502788381263088,13005.0
50309.05914422118,32115.36537653471,14.48236712808791,-20.425702552915332,13010.0
50381.9358876818,32013.639848301835,14.575348692123674,-20.345105646575714,13015.0
50455.29528886083,31912.336498433026,14.671880235804617,-20.260669973762084,13020.0
50529.15667831448,31811.47640074402,14.772277890730647,-20.172019537801187,13025.0
50603.54119826175,31711.082800729055,14.876903989454862,-20.078720002992963,13030.0
50678.472082051594,31611.181471191256,14.986176757968382,-19.980265907559772,13035.0
50753.97499571134,31511.80115041209,15.100582731949478,-19.87606415583263,13040.0
50830.07846011453,31412.974088382703,15.220692880637737,-19.76541240587743,13045.0
50906.814379449774,31314.73673674777,15.347183867049813,-19.647470326986646,13050.0
50984.218712277354,31217.130633274966,15.480866565515727,-19.52122069456068,13055.0
51062.332337599684,31120.20355494596,15.622725064466438,-19.385415665801016,13060.0
51141.202193639205,31024.01105056383,15.77397120790433,-19.238500876426762,13065.0
51220.88280787693,30928.618523890353,15.936122847545102,-19.07850533469569,13070.0
51301.4384055114,30834.104140386597,16.111119526894157,-18.902876700751076,13075.0
51382.94590389002,30740.563011883536,16.30149967572318,-18.708225700612342,13080.0
52087.5,30072.73214641463,0.0,0.0,13114.670359834356
