x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,100.0
103805.0,120290.92858565852,-74.0,0.0,105.0
103435.0,120290.92858565852,-74.0,0.0,110.0
103065.0,120290.92858565852,-74.0,0.0,115.0
102695.0,120290.92858565852,-74.0,0.0,120.0
102325.0,120290.92858565852,-74.0,0.0,125.0
101955.0,120290.92858565852,-74.0,0.0,130.0
101585.0,120290.92858565852,-74.0,0.0,135.0
101215.0,120290.92858565852,-74.0,0.0,140.0
100845.0,120290.92858565852,-74.0,0.0,145.0
100475.0,120290.92858565852,-74.0,0.0,150.0
100105.0,120290.92858565852,-74.0,0.0,155.0
99735.0,120290.92858565852,-74.0,0.0,160.0
99365.0,120290.92858565852,-74.0,0.0,165.0
98995.0,120290.92858565852,-74.0,0.0,170.0
98625.0,120290.92858565852,-74.0,0.0,175.0
98255.0,120290.92858565852,-74.0,0.0,180.0
97885.0,120290.92858565852,-74.0,0.0,185.0
97515.0,120290.92858565852,-74.0,0.0,190.0
97145.0,120290.92858565852,-74.0,0.0,195.0
96775.0,120290.92858565852,-74.0,0.0,200.0
96405.0,120290.92858565852,-74.0,0.0,205.0
96035.0,120290.92858565852,-74.0,0.0,210.0
95665.0,120290.92858565852,-74.0,0.0,215.0
95295.0,120290.92858565852,-74.0,0.0,220.0
94925.0,120290.92858565852,-74.0,0.0,225.0
94555.0,120290.92858565852,-74.0,0.0,230.0
94185.0,120290.92858565852,-74.0,0.0,235.0
93815.0,120290.92858565852,-74.0,0.0,240.0
93445.0,120290.92858565852,-74.0,0.0,245.0
93075.0,120290.92858565852,-74.0,0.0,250.0
92705.0,120290.92858565852,-74.0,0.0,255.0
92335.0,120290.92858565852,-74.0,0.0,260.0
91965.0,120290.92858565852,-74.0,0.0,265.0
91595.0,120290.92858565852,-74.0,0.0,270.0
91225.0,120290.92858565852,-74.0,0.0,275.0
90855.0,120290.92858565852,-74.0,0.0,280.0
90485.0,120290.92858565852,-74.0,0.0,285.0
90115.0,120290.92858565852,-74.0,0.0,290.0
89745.0,120290.92858565852,-74.0,0.0,295.0
89375.0,120290.92858565852,-74.0,0.0,300.0
89005.0,120290.92858565852,-74.0,0.0,305.0
88635.0,120290.92858565852,-74.0,0.0,310.0
88265.0,120290.92858565852,-74.0,0.0,315.0
87895.0,120290.92858565852,-74.0,0.0,320.0
87525.0,120290.92858565852,-74.0,0.0,325.0
87155.0,120290.92858565852,-74.0,0.0,330.0
86785.0,120290.92858565852,-74.0,0.0,335.0
86415.0,120290.92858565852,-74.0,0.0,340.0
86045.0,120290.92858565852,-74.0,0.0,345.0
85675.0,120290.92858565852,-74.0,0.0,350.0
85305.0,120290.92858565852,-74.0,0.0,355.0
84935.0,120290.92858565852,-74.0,0.0,360.0
84565.0,120290.92858565852,-74.0,0.0,365.0
84195.0,120290.92858565852,-74.0,0.0,370.0
83825.0,120290.92858565852,-74.0,0.0,375.0
83455.0,120290.92858565852,-74.0,0.0,380.0
83085.0,120290.92858565852,-74.0,0.0,385.0
82715.0,120290.92858565852,-74.0,0.0,390.0
82345.0,120290.92858565852,-74.0,0.0,395.0
81975.0,120290.92858565852,-74.0,0.0,400.0
81605.0,120290.92858565852,-74.0,0.0,405.0
81235.0,120290.92858565852,-74.0,0.0,410.0
80865.0,120290.92858565852,-74.0,0.0,415.0
80495.0,120290.92858565852,-74.0,0.0,420.0
80125.0,120290.92858565852,-74.0,0.0,425.0
79755.0,120290.92858565852,-74.0,0.0,430.0
79385.0,120290.92858565852,-74.0,0.0,435.0
79015.0,120290.92858565852,-74.0,0.0,440.0
78645.0,120290.92858565852,-74.0,0.0,445.0
78275.0,120290.92858565852,-74.0,0.0,450.0
77905.0,120290.92858565852,-74.0,0.0,455.0
