x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,14235.0
34847.5,60357.640516756444,24.500000000000004,42.43524478543749,14240.0
34970.0,60569.81674068363,24.500000000000004,42.43524478543749,14245.0
35092.5,60781.992964610814,24.5,42.43524478543749,14250.0
35215.0,60994.169188538,24.5,42.43524478543749,14255.0
35337.5,61206.34541246518,24.5,42.4352447854375,14260.0
35460.0,61418.52163639237,24.5,42.4352447854375,14265.0
35582.5,61630.69786031955,24.499999999999993,42.43524478543749,14270.0
35705.0,61842.87408424674,24.49999999999999,42.4352447854375,14275.0
35827.5,62055.05030817392,24.49999999999999,42.4352447854375,14280.0
35950.0,62267.22653210111,24.49999999999999,42.43524478543749,14285.0
36072.5,62479.40275602829,24.49999999999999,42.43524478543749,14290.0
36195.0,62691.57897995548,24.499999999999986,42.435244785437504,14295.0
36317.5,62903.75520388266,24.49999999999998,42.43524478543749,14300.0
36440.0,63115.931427809846,24.499999999999982,42.435244785437504,14305.0
36562.5,63328.10765173703,24.499999999999975,42.435244785437504,14310.0
36685.0,63540.283875664216,24.49999999999997,42.43524478543751,14315.0
36807.5,63752.4600995914,24.499999999999975,42.435244785437504,14320.0
36930.0,63964.636323518585,24.49999999999997,42.43524478543751,14325.0
37052.5,64176.81254744577,24.49999999999997,42.43524478543751,14330.0
37175.0,64388.988771372955,24.49999999999997,42.43524478543752,14335.0
37297.5,64601.16499530014,24.49999999999997,42.43524478543752,14340.0
37420.0,64813.341219227324,24.499999999999964,42.43524478543751,14345.0
37542.5,65025.51744315451,24.499999999999964,42.43524478543752,14350.0
37665.0,65237.693667081694,24.49999999999996,42.43524478543751,14355.0
37787.5,65449.86989100888,24.499999999999964,42.43524478543752,14360.0
37910.0,65662.04611493606,24.499999999999957,42.43524478543751,14365.0
38032.5,65874.22233886326,24.499999999999954,42.43524478543752,14370.0
38155.0,66086.39856279045,24.499999999999957,42.43524478543752,14375.0
38277.5,66298.57478671764,24.499999999999964,42.43524478543752,14380.0
38400.0,66510.75101064483,24.49999999999996,42.43524478543751,14385.0
38522.5,66722.92723457202,24.499999999999964,42.43524478543751,14390.0
38645.0,66935.10345849922,24.49999999999997,42.43524478543752,14395.0
38767.5,67147.27968242641,24.49999999999997,42.43524478543751,14400.0
38890.0,67359.4559063536,24.499999999999975,42.435244785437504,14405.0
39012.5,67571.63213028079,24.49999999999998,42.43524478543749,14410.0
39135.0,67783.80835420798,24.49999999999998,42.43524478543749,14415.0
39257.5,67995.98457813518,24.499999999999986,42.43524478543749,14420.0
39380.0,68208.16080206237,24.49999999999999,42.43524478543749,14425.0
39502.5,68420.33702598956,24.499999999999996,42.4352447854375,14430.0
