x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.4352447854375,24.499999999999996,2740.0
138421.23397564315,60213.36206896552,-47.87660243568534,6.789777613626211,2750.0
137931.23397564315,60213.36206896552,-49.0,0.0,2760.0
137546.8190996262,60468.26710727033,-38.44148760169337,25.490503830480883,2770.0
137112.59505827786,60602.92218310146,-43.42240413483523,13.465507583112776,2780.0
136709.40503240976,60812.5,-40.3190025868098,20.957781689854166,2790.0
136331.88869414807,61084.059581714006,-37.751633826168835,27.155958171400563,2800.0
135985.40637136667,61430.54190449541,-34.6482322781405,34.6482322781405,2810.0
135611.66161755973,61711.206896551725,-37.37447538069391,28.06649920563141,2820.0
135204.70000723688,61911.679303107936,-40.69616103228473,20.047240655621135,2830.0
134858.21768445548,62258.161625889355,-34.6482322781405,34.64823227814195,2840.0
134511.7353616741,62604.64394867075,-34.648232278137584,34.648232278139766,2850.0
134023.9182027097,62609.91379310345,-48.78171589644044,0.5269844432696118,2860.0
133643.28727897734,62873.954100333016,-38.06309237323585,26.40403072295667,2870.0
133168.003731093,62909.482758620696,-47.52835478843481,3.5528658287679717,2880.0
132678.003731093,62909.482758620696,-49.0,0.0,2890.0
132188.00373109296,62909.482758620696,-49.00000000000291,0.0,2900.0
131730.9076764499,62988.919909757,-45.709605464307245,7.9437151136306055,2910.0
131384.4253536685,63335.402232538414,-34.648232278137584,34.64823227814122,2920.0
131037.9430308871,63681.88455531981,-34.64823227814195,34.648232278139766,2930.0
130603.71898953873,63816.53963115095,-43.42240413483669,13.465507583113503,2940.0
130257.23666675731,64163.021953932344,-34.64823227814195,34.648232278139766,2950.0
129910.7543439759,64509.504276713764,-34.6482322781405,34.64823227814195,2960.0
129564.2720211945,64855.986599495176,-34.6482322781405,34.64823227814122,2970.0
129217.7896984131,65202.46892227658,-34.6482322781405,34.6482322781405,2980.0
128871.30737563169,65548.95124505798,-34.6482322781405,34.648232278139766,2990.0
128524.82505285027,65895.4335678394,-34.64823227814195,34.64823227814195,3000.0
128162.94454330948,66204.74137931035,-36.18805095407879,30.93078114709497,3010.0
127744.1186887205,66376.57096645194,-41.88258545889839,17.18295871415903,3020.0
127397.63636593908,66723.05328923336,-34.64823227814195,34.64823227814195,3030.0
126963.4123245907,66857.70836506449,-43.422404134838146,13.465507583113503,3040.0
126616.93000180928,67204.19068784591,-34.64823227814195,34.64823227814195,3050.0
126270.44767902787,67550.67301062732,-34.6482322781405,34.6482322781405,3060.0
125923.96535624645,67897.15533340874,-34.64823227814195,34.64823227814195,3070.0
125577.48303346505,68243.63765619014,-34.6482322781405,34.6482322781405,3080.0
125231.00071068363,68590.11997897155,-34.64823227814195,34.6482322781405,3090.0
124869.71429875928,68900.86206896552,-36.128641192434586,31.074208999397523,3100.0
124450.29434655384,69071.2573775841,-41.94199522054405,17.03953086185793,3110.0
124103.81202377242,69417.73970036552,-34.64823227814195,34.64823227814195,3120.0
123757.32970099102,69764.22202314693,-34.6482322781405,34.6482322781405,3130.0
123323.10565964265,69898.87709897806,-43.42240413483669,13.465507583113503,3140.0
122976.62333686123,70245.35942175948,-34.64823227814195,34.64823227814195,3150.0
122550.14194067582,70398.70689655172,-42.64813961854088,15.334747479224461,3160.0
122195.91697273143,70726.49682037203,-35.42249679443921,32.77899238203099,3170.0
121849.43464995002,71072.97914315344,-34.6482322781405,34.6482322781405,3180.0
121502.9523271686,71419.46146593484,-34.64823227814195,34.6482322781405,3190.0
121086.48405420907,71596.9827586207,-41.6468272959537,17.752129268585122,3200.0
120722.24596303882,71900.5988645474,-36.42380911702494,30.36161059267033,3210.0
120354.6551109757,72196.12068965517,-36.75908520631201,29.55218251077749,3220.0
119864.65511097568,72196.12068965517,-49.00000000000146,0.0,3230.0
119507.31555756065,72516.39133899109,-35.73395534150332,32.02706493359146,3240.0
119160.83323477923,72862.8736617725,-34.64823227814195,34.6482322781405,3250.0
118766.91169612561,73094.8275862069,-39.392153865362346,23.195392443440504,3260.0
118380.12687064944,73344.01106038505,-38.6784825476163,24.91834741781495,3270.0
118033.64454786804,73690.49338316645,-34.6482322781405,34.6482322781405,3280.0
117687.16222508663,74036.97570594786,-34.6482322781405,34.6482322781405,3290.0
117340.67990230522,74383.45802872928,-34.64823227814195,34.64823227814195,3300.0
116994.19757952381,74729.94035151068,-34.6482322781405,34.6482322781405,3310.0
116571.42486642553,74892.24137931035,-42.27727130982821,16.230102779966547,3320.0
116213.49121539402,75211.07775012322,-35.79336510315043,31.883637081287453,3330.0
115839.59592319213,75491.37931034483,-37.38952922018943,28.030156022160373,3340.0
115432.78485126422,75692.21514873578,-40.68110719279066,20.08358383909508,3350.0
114998.56080991586,75826.87022456691,-43.42240413483669,13.465507583113503,3360.0
114652.07848713444,76173.35254734833,-34.64823227814195,34.64823227814195,3370.0
114305.59616435303,76519.83487012974,-34.6482322781405,34.6482322781405,3380.0
113885.93803672539,76689.6551724138,-41.96581276276411,16.982030228406074,3390.0
